26.8, 63.7333333333335, 92.7333333333332, 2198.4, 187.4, 1214.73333333333, 1161.4, 88.4666666666667, 244.133333333333, 169.066666666667, 246.066666666667, 1167.73333333333, 242.733333333333, 178.733333333333, 202.066666666666, 179.4, 222.2, 215.066666666666, 192.8, 1266.06666666667, 1278.8, 179.066666666666, 215.066666666666, 1173.4, 183, 199.4, 250.466666666667, 295.066666666666, 1273.06666666667, 184.466666666667, 243.733333333333, 192.8, 146.133333333333, 1360.4, 1286.73333333333, 1175.73333333333, 82.4666666666667, 1170.73333333333, 84.7999999999998, 79.1333333333333, 92.7333333333332, 88.1333333333333, 1162.13333333333, 88.1333333333333, 136.8, 256.4, 214.4, 235.066666666667, 186.4, 1264.53333333333, 1177, 249.066666666667, 235.4, 202.733333333333, 190.733333333333, 262.933333333333, 185.733333333333, 203.4, 214.4, 225.4, 2339.13333333333, 2377.4, 208.4, 177.733333333333, 1371.8, 199.733333333333, 234.066666666667, 240.733333333333, 3545.73333333333, 1295.93333333333, 174.4, 246.066666666667, 3358, 95.7333333333332, 82.4666666666667, 86.1333333333333, 92.7333333333332, 82.4666666666667, 91.4666666666667, 152.666666666667, 92.1333333333334, 1164.73333333333, 92.1333333333334, 1220.66666666666, 91.4666666666667, 82.1333333333333, 226.866666666667, 152.066666666666, 155.066666666667, 172.4, 1233.06666666667, 1178.4, 1171.06666666667, 152.666666666667, 94.7333333333333, 109.466666666667, 142.466666666666, 82.1333333333333, 82.4666666666667, 97.0666666666667, 82.4666666666666, 114.8, 169.8, 2411.06666666666, 216.066666666666, 1285.73333333333, 2368.73333333333, 235.066666666667, 217.066666666667, 243.733333333333, 189.466666666667, 2240.4, 118.8, 2278.4, 124.8, 124.8, 130.8, 1219.06666666667, 133.133333333333, 133.133333333333, 1165.4, 190.533333333333, 124.8, 124.8, 118.8, 
26.8, 26.8, 26.8, 51.7333333333335, 185.533333333333, 2405.46666666666, 5703.46666666666, 1308.4, 1247.13333333333, 2339.06666666666, 3416.06666666666, 1313.4, 1375, 1258.4, 4624.4, 2455.73333333333, 2416.8, 4556.06666666666, 3525.13333333333, 1308.4, 1272.4, 2377.8, 1329.06666666666, 3504.73333333333, 1306.73333333333, 2464.26666666666, 1319.2, 2328.73333333333, 1261.33333333333, 3554.4, 1294.73333333333, 4581.13333333333, 1267.06666666667, 154.733333333333, 231.666666666666, 2315.73333333333, 1283.73333333333, 2383.73333333333, 1218.73333333333, 2463.73333333333, 2468.4, 1294.4, 1245.73333333333, 2425.26666666666, 1340.4, 1296.73333333333, 2351.06666666666, 2361.73333333333, 4547.4, 1305.2, 3410.73333333333, 2472.8, 1311.6, 2378.4, 1322.06666666666, 1298.93333333333, 1347.33333333333, 1298.4, 1259.4, 3504.4, 2361.8, 3460.06666666666, 1340.06666666667, 275, 1330.4, 2463.53333333333, 2411.73333333333, 2380.4, 1264.73333333333, 2407.73333333333, 1237.73333333333, 1291.73333333333, 1288.73333333333, 1325.73333333333, 1264.8, 1307.66666666666, 1257.13333333333, 3516.06666666666, 3510.4, 2420.73333333333, 3451.06666666666, 3505.2, 1296.73333333333, 1334.4, 228.333333333333, 2421.33333333333, 1307.06666666667, 246.466666666667, 1274.13333333333, 3531.06666666666, 1306.4, 230.866666666667, 2352.2, 287.733333333333, 269, 1270.06666666666, 2377, 1339.73333333333, 2354.73333333333, 2344.06666666666, 1248.06666666666, 1295.4, 3481.4, 3418.73333333333, 1244.53333333333, 2432.8, 1361.13333333333, 2403.06666666666, 246.466666666667, 3575.73333333333, 5739.73333333333, 234.4, 2353.8, 1280.86666666667, 1368.53333333333, 1328.13333333333, 3587.4, 1304.4, 3548.4, 3566.73333333333, 1371.46666666667, 4554.4, 1305.73333333333, 2468.06666666666, 309.866666666666, 
26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 47.4000000000001, 52.7333333333335, 119.733333333333, 115.066666666666, 1300.4, 154.4, 126.733333333333, 135.8, 150.133333333333, 107.133333333333, 108.133333333333, 107.8, 184.8, 142.8, 107.8, 125.066666666666, 149.066666666666, 154.4, 169.4, 207.066666666667, 115.066666666666, 256.066666666667, 133.4, 207.4, 275.533333333333, 127.066666666667, 1190.73333333333, 284.266666666666, 162.8, 130.466666666667, 159.466666666667, 124.8, 107.8, 1299.4, 226.066666666666, 112.066666666666, 111.733333333333, 151.733333333333, 129.066666666667, 114.066666666666, 246.733333333333, 114.066666666666, 114.733333333333, 256.066666666667, 117.066666666666, 125.733333333333, 114.066666666666, 126.4, 126.066666666667, 119.066666666666, 121.066666666666, 1291.73333333333, 160.733333333333, 146.066666666666, 114.4, 1290.4, 118.733333333333, 113.733333333333, 115.733333333333, 209.466666666667, 189.733333333333, 120.4, 149.066666666666, 126.066666666667, 111.733333333333, 174.733333333333, 140.733333333333, 220.066666666666, 126.733333333333, 113.4, 126.066666666667, 130.466666666667, 108.133333333333, 146.066666666666, 122.4, 1288.06666666667, 119.066666666666, 133.4, 1307.4, 166.066666666666, 160.133333333333, 166.133333333333, 150.133333333333, 119.466666666667, 112.133333333333, 116.4, 169.466666666666, 113.133333333333, 159.466666666667, 112.133333333333, 107.8, 232.733333333333, 148.133333333333, 124.8, 107.133333333333, 113.133333333333, 107.466666666667, 107.8, 107.8, 109.733333333333, 67.4, 104.066666666667, 63.0666666666668, 119.733333333333, 137.4, 116.4, 127.733333333333, 114.066666666666, 1296.4, 181.4, 111.733333333333, 131.066666666667, 134.066666666667, 
116.733333333333, 198.133333333333, 177.133333333333, 194.8, 187.066666666667, 209.733333333333, 125.4, 129.066666666666, 172.8, 171.066666666667, 193.4, 198.733333333333, 112.733333333333, 114.066666666666, 119.733333333333, 199.4, 208.733333333333, 222.066666666667, 118.733333333333, 225.4, 222.066666666667, 214.4, 128.066666666666, 200.066666666667, 224.2, 236.066666666666, 201.4, 1241.73333333333, 226.066666666666, 133.133333333333, 160.133333333333, 204.466666666667, 198.133333333333, 235.4, 133.4, 275.8, 134.066666666666, 1228.4, 149.066666666666, 259.4, 1204.73333333333, 1224.73333333333, 193.4, 116.733333333333, 114.066666666666, 216.733333333333, 115.733333333333, 186.4, 213.533333333333, 233.4, 116.066666666666, 154.066666666666, 160.133333333333, 218.866666666667, 118.4, 166.8, 188.8, 138.466666666667, 214.4, 165.466666666667, 168.8, 127.733333333333, 183.733333333333, 199.6, 113.4, 172.066666666666, 279.133333333333, 258.733333333333, 262.066666666667, 118.4, 160.133333333333, 147.4, 101.4, 207.333333333333, 112.066666666666, 165.466666666667, 228.733333333333, 175.066666666666, 224.2, 235.4, 228.066666666666, 162.133333333333, 215.466666666667, 164.4, 196.066666666666, 243.866666666667, 172.8, 164.066666666667, 176.133333333333, 141.733333333333, 201.133333333333, 157.466666666667, 150.066666666666, 207.733333333333, 171.066666666667, 114.4, 116.4, 129.4, 113.4, 116.4, 112.066666666666, 192.066666666667, 118.4, 169.4, 134.733333333333, 113.066666666666, 176.133333333333, 133.133333333333, 166.133333333333, 150.133333333333, 213.466666666667, 163.8, 138.8, 147.4, 103.066666666666, 102.4, 110.4, 105.066666666666, 109.733333333333, 102.733333333333, 141.733333333333, 174.4, 168.066666666667, 104.733333333333, 158.4, 
56.1333333333335, 196.133333333333, 184.8, 199.4, 192.8, 1304.73333333333, 199.4, 1395.26666666667, 1387.46666666666, 213.4, 1391.2, 253.8, 185.733333333333, 225.066666666666, 282.466666666666, 240.066666666667, 214.4, 1155.73333333333, 96.0666666666666, 88.8, 1175.06666666667, 85.7999999999999, 1182.06666666666, 109.133333333333, 90.3999999999998, 1192.06666666667, 82.1333333333333, 1180.73333333333, 1183.06666666666, 295.066666666666, 2372.73333333333, 157.066666666666, 162.4, 190.733333333333, 215.066666666666, 1222.73333333333, 163.4, 1367.8, 210.066666666667, 1179.4, 88.8, 149.333333333333, 95.0666666666665, 220.4, 150.8, 176.733333333333, 217.733333333333, 204.066666666667, 2289.33333333333, 91.4666666666667, 88.1333333333333, 82.1333333333333, 171.4, 211.066666666667, 222.066666666667, 184.8, 231.666666666667, 206.733333333333, 228.4, 179.066666666667, 225.4, 200.133333333333, 192.066666666666, 1188.2, 1337.73333333333, 228.733333333333, 1283.73333333333, 206.2, 205.066666666666, 1181.73333333333, 1172.06666666666, 82.1333333333333, 1199.73333333333, 93.7333333333332, 96.0666666666666, 92.7333333333332, 1178.06666666667, 1120.06666666667, 86.1333333333333, 88.8, 215.733333333333, 179.4, 1173.4, 91.4666666666667, 109.133333333333, 85.7999999999999, 1223.93333333333, 132.4, 1173.73333333333, 86.1333333333333, 94.0666666666666, 1180.13333333333, 90.3999999999998, 91.4666666666667, 142.066666666667, 82.4666666666667, 1320, 2386.13333333333, 1183.4, 175.733333333333, 2284.26666666666, 81.4666666666666, 91.4666666666667, 2204.4, 88.7333333333331, 86.1333333333332, 207.066666666667, 179.4, 1277.4, 1281.06666666667, 185.466666666667, 218.4, 171.4, 147.466666666667, 1167.4, 149.666666666667, 100.066666666667, 88.4666666666667, 86.1333333333332, 92.7333333333332, 91.4666666666667, 94.0666666666666, 94.3999999999999, 178.066666666667, 143.8, 
30.4, 105.733333333333, 208.733333333333, 188.4, 254.533333333333, 1381.13333333333, 253.8, 1260.4, 209.533333333333, 245.533333333333, 2387.73333333333, 1301.4, 214.066666666667, 285.733333333333, 285.733333333333, 1231.4, 284.4, 1288.06666666667, 295.066666666666, 217.4, 1379.73333333333, 241.466666666667, 1326.06666666666, 257.866666666667, 1284.4, 195.466666666667, 192.466666666667, 188.4, 1256.4, 2416.06666666666, 191.066666666666, 285.733333333333, 194.4, 203.466666666667, 1272.4, 2426.06666666667, 1422.8, 270.333333333333, 1259.06666666666, 1255.73333333333, 1249.4, 1316.73333333333, 191.133333333333, 1307.4, 208.733333333333, 1255.06666666666, 298.4, 1302.86666666666, 1228.73333333333, 1256.4, 221.4, 178.8, 219.4, 186.8, 1272.06666666667, 303.133333333333, 1262.4, 248.066666666667, 1239.4, 153.466666666667, 216.733333333333, 228.4, 1241.73333333333, 1231.06666666667, 198.8, 188.733333333333, 206.333333333333, 1344.33333333333, 1256.4, 240.066666666667, 244.133333333333, 2421.06666666666, 1255.06666666666, 1286.73333333333, 1262.73333333333, 1218.4, 1328.13333333333, 1263.73333333333, 203.2, 1208.4, 1422.8, 1306.73333333333, 2455.66666666666, 2448.2, 1252.06666666667, 1350, 1263.06666666667, 1203.73333333333, 200.733333333333, 129.733333333333, 210.466666666667, 1282.73333333333, 1390.13333333333, 1219.06666666667, 2384.73333333333, 254.533333333333, 203.8, 205.4, 1268.06666666667, 1253.06666666666, 2392.4, 1319.06666666666, 194.6, 198.133333333333, 206.066666666666, 1354.86666666666, 1248.73333333333, 206.866666666667, 202.733333333333, 277, 201.733333333333, 205.4, 1340.13333333333, 243.4, 168.733333333333, 210.466666666667, 209.066666666666, 206.4, 191.933333333333, 1379.73333333333, 210.2, 1323.06666666667, 1382.66666666666, 241.466666666667, 1334.06666666667, 
44.7333333333335, 122.733333333333, 171.4, 97.3999999999999, 120.066666666667, 176.733333333333, 251.666666666667, 2384.73333333333, 1256.06666666667, 3371.73333333333, 1327.06666666666, 2369.4, 1297.73333333333, 3554.73333333333, 1238.06666666666, 3500.4, 1250.73333333333, 1261.8, 2332.46666666666, 1275.4, 1299.6, 1321.4, 2359.4, 1258.73333333333, 1359.13333333333, 2317.8, 1259.46666666667, 2413.06666666666, 3448.06666666666, 2410.73333333333, 1370.66666666666, 1287.73333333333, 1265.06666666666, 258.2, 248.8, 1266.4, 132.066666666666, 1278.73333333333, 1279.73333333333, 1322.8, 1287.73333333333, 2461.4, 1322.73333333333, 3505.73333333333, 1277.06666666666, 1271.06666666667, 1266.73333333333, 1293.13333333333, 3524.06666666666, 1289.4, 17952.4000000001, 4567.06666666666, 1272.73333333333, 2446.73333333333, 3470.4, 1275.73333333333, 1333.73333333333, 4612.93333333333, 3541.06666666666, 1334.06666666667, 2371.73333333333, 3509.06666666666, 4626.06666666666, 1323.4, 2417.73333333333, 4646.06666666666, 4605.73333333333, 1245.73333333333, 2436.13333333333, 1264.73333333333, 1385.8, 2434.26666666666, 1300.4, 2383.73333333333, 2444.06666666666, 1324.8, 1351.4, 5772.59999999999, 1368.06666666667, 2487.06666666666, 2372.66666666666, 1283.4, 2426.73333333333, 1341.73333333333, 2375.73333333333, 1303.06666666667, 2446.73333333333, 2499.66666666666, 3416.06666666667, 1367.2, 2398.06666666666, 1319.46666666667, 1266.4, 2473.06666666666, 314.4, 2382.4, 2428.4, 1292.73333333333, 3522.06666666667, 1247.73333333333, 2407.4, 2387.73333333333, 1267.06666666666, 4691.73333333333, 1285.06666666667, 1348.13333333333, 2395.73333333333, 2412.4, 1264.4, 1302.06666666666, 4560.13333333333, 5712.06666666666, 3542.4, 3535.93333333333, 1372.6, 322.466666666666, 1296.4, 316.4, 239.733333333333, 1322.4, 3542.46666666666, 1306.06666666666, 1221.06666666667, 5672.06666666666, 2315.4, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 99.0666666666664, 190.066666666666, 210.733333333333, 207.4, 124.733333333333, 1311.73333333333, 1259.73333333333, 220.266666666667, 248.533333333333, 204.8, 192.4, 208.933333333333, 164.066666666667, 195.733333333333, 298.4, 298.4, 1223.4, 1194.73333333333, 1213.06666666667, 192.4, 179.066666666667, 1209.4, 227.4, 275.8, 1197.06666666667, 295.066666666666, 248.533333333333, 1354.8, 161.066666666667, 298.4, 207.733333333333, 1308.73333333333, 1316.06666666666, 1213.06666666667, 1217.73333333333, 1200.4, 204.8, 2415.73333333333, 285.733333333333, 220.266666666667, 275.8, 1199.4, 1201.4, 301.733333333333, 1185.73333333333, 1184.73333333333, 1204.4, 298.4, 1211.73333333333, 1195.06666666667, 209.066666666666, 1192.06666666666, 178.4, 229.6, 292.466666666667, 1220.4, 1201.06666666667, 1217.06666666666, 1345.73333333333, 230.733333333333, 204.8, 192.066666666667, 1193.06666666667, 1200.73333333333, 1185.73333333333, 279.133333333333, 1219.4, 1209.4, 206.733333333333, 1193.4, 182.066666666667, 208.066666666666, 182.066666666667, 1212.06666666666, 172.066666666667, 1305.73333333333, 206.733333333333, 1217.4, 1216.73333333333, 188.8, 273.133333333333, 1208.06666666667, 221.4, 185.066666666667, 1216.73333333333, 192.066666666667, 230.733333333333, 214.266666666667, 202.133333333333, 1223.06666666667, 198.733333333333, 1208.73333333333, 179.066666666667, 1195.4, 1217.06666666666, 191.733333333333, 1266.4, 249, 230.066666666667, 229.6, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 65.0666666666667, 125.733333333333, 1219.4, 234.066666666666, 118.4, 119.066666666666, 192.466666666667, 229.4, 217.666666666667, 130.4, 183.133333333333, 166.8, 225.066666666667, 222.066666666666, 203.066666666666, 209.733333333333, 196.4, 196.733333333333, 124.4, 193.4, 210.733333333333, 216.4, 258.733333333333, 225.4, 236.733333333333, 119.066666666666, 138.466666666667, 256.066666666667, 259.4, 123.733333333333, 119.066666666666, 151.733333333333, 188.733333333333, 207.4, 119.066666666666, 196.733333333333, 220.066666666666, 123.066666666666, 119.066666666666, 207.4, 228.066666666667, 187.066666666666, 224.933333333333, 120.733333333333, 144.733333333333, 201.4, 119.066666666666, 226.066666666667, 132.733333333333, 220.733333333333, 226.066666666667, 234.733333333333, 169.733333333333, 212.733333333333, 166.066666666667, 222.066666666666, 239, 226.266666666667, 283, 1200.4, 250.533333333333, 281.8, 204.466666666667, 183.733333333333, 225.066666666667, 222.066666666666, 217.666666666667, 119.066666666666, 198.466666666667, 119.066666666666, 220.066666666666, 231.4, 204.466666666667, 204.733333333333, 144.733333333333, 210.4, 1206.73333333333, 234.733333333333, 118.733333333333, 125.4, 1208.06666666667, 164.4, 123.066666666666, 1190.4, 256.066666666667, 188.133333333333, 1230.4, 1232.06666666666, 278.466666666667, 156.066666666666, 129.066666666666, 140.4, 133.4, 244.733333333333, 136.733333333333, 246.733333333333, 258.733333333333, 1229.4, 258.8, 220.066666666666, 116.4, 240.4, 252.8, 118.4, 1206.4, 262.066666666666, 220.066666666666, 118.4, 153.733333333333, 247.066666666667, 202.066666666667, 246.4, 1233.73333333333, 221.4, 244.733333333333, 216.733333333333, 121.4, 251.8, 
49.8000000000001, 67.8, 128.4, 1185.4, 212.8, 2313.06666666666, 182.066666666666, 192.8, 197.266666666666, 2452.2, 250.2, 207.4, 244.133333333333, 230.4, 169.066666666667, 177.733333333333, 269.8, 1177.4, 122.133333333333, 128.733333333333, 151.733333333333, 215.733333333333, 195.533333333333, 206.2, 184.133333333333, 175.733333333333, 1322.4, 239.4, 1345.8, 1151.73333333333, 209.466666666667, 231.666666666667, 198.8, 214.4, 235.066666666667, 202.066666666666, 198.8, 217.066666666667, 1176.73333333333, 1235.46666666667, 1184.73333333333, 122.133333333333, 125.4, 127.8, 1174.06666666666, 184.466666666667, 243.066666666667, 184.4, 188.4, 1232.06666666666, 214.933333333333, 1192.06666666667, 139.733333333333, 2317.06666666667, 177.066666666667, 192.066666666666, 244.133333333333, 240.066666666667, 182.133333333333, 217.733333333333, 218.4, 231.666666666667, 1173.73333333333, 2382.2, 208.066666666667, 256.4, 198.8, 189.133333333333, 1232.73333333333, 213.133333333333, 209.066666666666, 213.733333333333, 184.8, 200.866666666667, 196.733333333333, 196.133333333333, 211.533333333333, 166.733333333333, 184.133333333333, 201.866666666667, 191.4, 193.533333333333, 203.066666666666, 215.4, 1333.26666666667, 1177.4, 148.133333333333, 124.8, 1270.73333333333, 1304.53333333333, 222.2, 185.466666666667, 198.466666666667, 198.8, 223.133333333333, 2464.13333333333, 222.4, 1337.2, 202.2, 185.733333333333, 200.8, 183.066666666666, 209.466666666667, 2322.06666666666, 2412.73333333333, 256.4, 202.2, 218.066666666666, 209.066666666666, 206.733333333333, 212.533333333333, 181.066666666667, 1236.06666666666, 182.133333333333, 178.733333333333, 197.266666666666, 1227.06666666666, 220.733333333333, 172.4, 187.2, 190.066666666667, 185.466666666667, 202.2, 180.4, 1241.73333333333, 

