26.8, 98.0666666666666, 132.066666666667, 107.733333333333, 66.7333333333333, 83.3999999999999, 135.4, 89.3999999999998, 89.3999999999998, 100.066666666667, 158.066666666667, 181.066666666667, 178.4, 184.733333333333, 179.733333333333, 116.066666666667, 169.4, 119.4, 106.066666666667, 148.733333333333, 136.733333333333, 106.066666666667, 172.4, 136.4, 135.4, 116.066666666667, 125.4, 195.733333333333, 121.4, 170.066666666667, 151.066666666667, 185.4, 135.4, 155.066666666667, 135.4, 152.733333333333, 196.066666666666, 195.733333333333, 128.733333333333, 125.4, 121.4, 135.4, 125.4, 195.733333333333, 194.4, 120.733333333333, 163.4, 151.066666666667, 186.733333333333, 144.4, 147.733333333333, 194.4, 149.4, 153.733333333333, 175.4, 121.4, 146.733333333333, 132.066666666667, 120.733333333333, 165.733333333333, 125.4, 144.4, 132.066666666667, 170.066666666667, 191.733333333333, 189.733333333333, 147.066666666667, 181.733333333333, 140.066666666667, 140.066666666667, 155.733333333333, 150.733333333333, 201.4, 120.733333333333, 132.066666666667, 135.4, 179.733333333333, 125.4, 147.733333333333, 147.733333333333, 147.733333333333, 121.4, 172.733333333333, 131.4, 192.733333333333, 176.066666666667, 132.066666666667, 142.066666666667, 146.733333333333, 159.4, 131.4, 135.4, 145.4, 204.4, 166.066666666667, 159.333333333333, 162.733333333333, 138.733333333333, 202.733333333333, 162.066666666667, 188.4, 195.066666666667, 132.066666666667, 195.4, 159.4, 195.4, 131.4, 149.733333333333, 131.4, 132.066666666667, 188.4, 138.733333333333, 142.066666666667, 138.733333333333, 138.733333333333, 204.4, 176.4, 210.4, 146.733333333333, 138.733333333333, 195.4, 187.4, 204.4, 210.4, 161.4, 
45.4000000000001, 206.4, 197.733333333333, 201.4, 211.066666666666, 133.4, 208.4, 151.066666666667, 138.066666666667, 133.4, 197.4, 167.4, 133.4, 156.733333333333, 156.733333333333, 208.4, 208.4, 158.4, 132.4, 197.733333333333, 134.733333333333, 184.733333333333, 134.066666666667, 210.4, 134.066666666667, 139.4, 133.4, 210.4, 158.4, 134.066666666667, 138.066666666667, 199.4, 133.4, 211.733333333333, 157.4, 138.066666666667, 138.733333333333, 132.4, 138.066666666667, 134.066666666667, 142.733333333333, 133.4, 154.4, 134.733333333333, 197.733333333333, 147.066666666667, 134.733333333333, 210.4, 197.733333333333, 150.4, 164.066666666667, 151.066666666667, 207.733333333333, 133.4, 132.733333333333, 196.066666666666, 179.733333333333, 134.066666666667, 146.4, 134.733333333333, 154.4, 134.066666666667, 177.066666666667, 138.733333333333, 133.4, 211.066666666666, 139.4, 142.733333333333, 138.066666666667, 134.733333333333, 177.4, 167.733333333333, 142.733333333333, 142.733333333333, 134.066666666667, 164.066666666667, 139.733333333333, 198.066666666667, 134.066666666667, 198.4, 197.066666666666, 132.4, 150.4, 213.4, 133.4, 132.733333333333, 133.4, 214.2, 135.4, 155.4, 161.066666666667, 134.733333333333, 214.466666666666, 142.733333333333, 217.2, 132.733333333333, 184.733333333333, 156.4, 147.066666666667, 208.4, 143.066666666667, 133.4, 133.4, 211.066666666666, 143.4, 201.066666666667, 198.733333333333, 133.4, 160.733333333333, 151.066666666667, 217.2, 204.733333333333, 198.066666666667, 209.066666666666, 134.066666666667, 142.733333333333, 139.4, 177.066666666667, 197.733333333333, 198.733333333333, 138.4, 197.066666666667, 213.4, 132.4, 150.4, 
30.0666666666666, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 74.0666666666666, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 62.7333333333335, 89.0666666666666, 89.3999999999999, 89.3999999999999, 83.3999999999999, 89.0666666666666, 70.0666666666666, 70.0666666666666, 100.066666666667, 88.7333333333333, 26.8, 26.8, 90.3999999999999, 88.7333333333333, 101.066666666667, 90.7333333333332, 57.4666666666667, 90.0666666666667, 20.7333333333333, 104.733333333333, 127.066666666666, 220.8, 116.733333333333, 127.4, 118.066666666666, 127.4, 123.066666666666, 229.066666666667, 125.4, 1190.73333333333, 134.066666666667, 206.733333333333, 175.733333333333, 164.733333333333, 226.733333333333, 140.066666666667, 176.4, 137.066666666667, 150.066666666667, 136.733333333333, 151.4, 1252.4, 183.4, 213.066666666667, 239.8, 222.4, 242.8, 235.533333333333, 135.4, 183.066666666667, 137.066666666667, 150.733333333333, 147.4, 224.066666666666, 137.733333333333, 154.4, 1118.73333333333, 135.4, 147.4, 159.066666666667, 134.733333333333, 224.066666666666, 137.066666666667, 135.4, 137.066666666667, 137.066666666667, 240.8, 137.066666666667, 222.733333333333, 146.4, 218.4, 2215.73333333333, 105.4, 179.733333333333, 147.733333333333, 241.4, 220.4, 159.066666666667, 158.4, 221.066666666666, 136.733333333333, 176.4, 158.4, 1244.4, 183.4, 237.066666666667, 198.733333333333, 186.066666666667, 1177.4, 
26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 115.4, 121.066666666667, 114.066666666667, 198.4, 112.4, 195.733333333333, 193.866666666667, 124.4, 138.066666666667, 131.4, 1158.06666666666, 165.733333333333, 109.733333333333, 141.733333333333, 139.4, 179.066666666667, 229.066666666666, 153.066666666667, 183.4, 227.733333333333, 156.066666666667, 147.733333333333, 162.733333333333, 215.4, 168.066666666667, 234.066666666667, 148.4, 220.4, 194.733333333333, 148.733333333333, 140.733333333333, 148.733333333333, 148.4, 218.733333333333, 222.066666666666, 145.066666666667, 181.066666666666, 213.733333333333, 243.066666666667, 202.4, 228.066666666666, 195.066666666667, 224.733333333333, 143.066666666667, 141.066666666667, 165.066666666667, 183.4, 181.066666666666, 139.066666666667, 217.066666666666, 192.733333333333, 186.4, 242.4, 226.733333333333, 148.066666666667, 185.4, 227.733333333333, 151, 149.4, 225.066666666667, 158.733333333333, 255.2, 143.4, 141.066666666667, 142.066666666667, 138.733333333333, 149.066666666667, 225.4, 165.4, 171.066666666667, 182.4, 184.4, 142.066666666667, 223.733333333333, 240.066666666667, 234.066666666667, 227.4, 218.4, 141.066666666667, 228.066666666666, 138.4, 165.733333333333, 220.733333333333, 139.4, 192.4, 156.4, 1179.06666666666, 174.066666666667, 212.066666666666, 146.066666666667, 148.4, 183.4, 
26.8, 26.8, 152.066666666666, 161.4, 152.4, 186.066666666666, 267.8, 1291.4, 146.066666666666, 6744.06666666665, 148.733333333333, 176.733333333333, 196.333333333333, 1225.73333333333, 233, 1299.06666666667, 191.266666666667, 1176.73333333333, 201.266666666667, 4549.13333333333, 1347.33333333333, 4556.13333333333, 1268.6, 165.4, 3398.06666666666, 1239.73333333333, 241.133333333333, 130.066666666667, 254.533333333333, 171.733333333333, 3390.86666666666, 1181.06666666667, 2252.4, 33017.733333333, 26439.3333333332, 25209.2666666665, 19759.4, 37092.1333333329, 172.4, 1179, 8847.86666666667, 2254.13333333333, 2293.46666666666, 49940.7333333328, 20028.7333333334, 11245.4000000001, 24445.3999999999, 35547.3999999997, 58402.0666666661, 26636.0666666665, 25589.7999999999, 62922.066666666, 13356.4666666668, 5669.99999999999, 36650.733333333, 12272.7333333334, 39752.0666666663, 14438.0000000001, 37661.3999999996, 16797.6666666668, 16639.3333333335, 49869.9333333328, 17792.4666666667, 53006.0666666662, 15632.4000000002, 6917.99999999999, 22285.4666666667, 47505.6666666661, 27730.0666666665, 16743.8000000001, 28599.3999999998, 63156.9999999995, 6824.59999999999, 21164.8666666667, 49839.8666666662, 52988.0666666662, 56055.7333333328, 25569.5333333333, 16679.0666666668, 25513.9333333332, 40859.4666666663, 12339.8000000001, 12328.7333333334, 2375.13333333333, 27818.1999999998, 17819.8000000001, 9047.26666666667, 3539.2, 25420.7333333332, 82549.3999999987, 34333.533333333, 15578.2666666668, 3446.66666666666, 89261.7333333317, 35440.733333333, 9055.46666666667, 69582.3999999991, 12325.3333333334, 6824.79999999999, 59451.7999999994, 165284.933333342, 64967.9999999994, 68383.1999999992, 19988.6666666667, 15550.8666666668, 127750.133333329, 35095.0666666663, 2399.33333333333, 3507.46666666666, 19915.2666666667, 50932.1999999997, 5648.13333333332, 10106.2666666667, 15660.7333333335, 19983, 24430.4666666666, 43241.7999999996, 80459.6666666655, 24307.0666666666, 16783.0666666668, 66245.3999999994, 14544.2666666668, 11209.8000000001, 90108.7999999983, 19944.7333333334, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 68.3999999999999, 103.533333333333, 142.066666666667, 103.4, 105.4, 105.4, 103.4, 102.733333333333, 104.733333333333, 102.2, 163.733333333333, 112.066666666667, 121.4, 103.066666666667, 102.2, 158.066666666667, 104.733333333333, 103.4, 104.066666666667, 108.733333333333, 168.733333333333, 103.4, 102.733333333333, 104.066666666667, 103.066666666667, 166.333333333333, 116.733333333333, 155.4, 103.4, 124.866666666667, 71.7333333333332, 1134.06666666667, 84.7333333333332, 1111.4, 141.733333333333, 144.733333333333, 82.7333333333332, 136.466666666666, 1135.73333333333, 143.4, 148.733333333333, 112.066666666667, 164.733333333333, 146.066666666667, 164.4, 163.4, 96.3999999999999, 162.4, 1175.06666666667, 98.7333333333332, 180.066666666667, 98.7333333333332, 113.733333333333, 116.066666666666, 155.4, 105.4, 103.4, 156.933333333333, 161.4, 164.4, 103.4, 104.066666666667, 108.733333333333, 163.666666666666, 108.733333333333, 1149.4, 158.4, 98.7333333333332, 148.4, 98.0666666666665, 102.066666666667, 173.4, 105.4, 105.4, 158.4, 165.733333333333, 1151.06666666667, 102.066666666667, 96.7333333333332, 164.4, 102.066666666667, 99.7333333333332, 1223.2, 108.733333333333, 98.9333333333332, 163.733333333333, 158.066666666667, 101.4, 163.4, 131.733333333333, 100.066666666666, 100.066666666666, 1158.73333333333, 
26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 90.7333333333333, 26.8, 114.066666666666, 138.066666666667, 152.733333333333, 1114.4, 45.4000000000001, 120.733333333333, 144.733333333333, 134.733333333333, 1193.06666666666, 120.066666666666, 120.066666666666, 141.4, 141.4, 143.066666666667, 138.066666666667, 152.066666666667, 135.4, 188.066666666666, 135.733333333333, 131.4, 188.066666666667, 145.4, 200.066666666667, 186.4, 135.4, 138.4, 148.733333333333, 135.4, 135.4, 135.4, 152.066666666667, 186.8, 177.066666666667, 187.066666666667, 138.733333333333, 181.4, 139.733333333333, 185.733333333333, 1125.4, 176.066666666667, 134.733333333333, 174.133333333333, 174.666666666667, 1120.73333333333, 119.4, 125.4, 145.4, 135.4, 200.4, 175.4, 141.4, 148.066666666667, 149.4, 134.733333333333, 138.066666666667, 149.066666666667, 139.4, 186.066666666667, 207.733333333333, 1196.06666666667, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 132.733333333333, 60.7333333333335, 2286.73333333333, 22.7333333333333, 22.7333333333333, 25.4, 35.7333333333335, 40.4000000000002, 230.066666666667, 214.8, 130.533333333333, 1135.4, 206.733333333333, 121.733333333333, 242.866666666667, 1179.06666666667, 126.4, 127.733333333333, 242.066666666667, 1286.73333333333, 1281.4, 2339.06666666666, 1224.4, 86.0666666666665, 103.4, 95.7333333333331, 186.733333333333, 1222.06666666667, 1211.73333333333, 1228.73333333333, 211.466666666667, 1243.26666666667, 136.466666666666, 23.4, 28.7333333333333, 
26.8, 34.2, 155.466666666667, 103.733333333333, 1280.73333333333, 99.3999999999997, 2363.73333333333, 2381.4, 1346, 105.4, 166.066666666667, 1358.13333333333, 104.733333333333, 97.733333333333, 2414.93333333333, 150.133333333333, 194.066666666667, 1394.13333333333, 119.466666666667, 1285.4, 98.7333333333331, 119.466666666667, 1169.73333333333, 103.933333333333, 47.0666666666667, 21.0666666666667, 34.2, 34.2, 34.2, 91.3333333333333, 93.7333333333332, 94.3333333333333, 91.3333333333333, 91.3333333333333, 104.733333333333, 104.733333333333, 87.6666666666666, 118.4, 40.4, 32.4, 21.4, 20.0666666666667, 32.7333333333333, 109.733333333333, 1325.73333333333, 2412.4, 1308.06666666667, 89.0666666666667, 1257.06666666667, 179.466666666667, 150.2, 29.4, 31.4, 116.4, 1232.73333333333, 31.7333333333333, 59.4, 2336.73333333333, 101.733333333333, 1265.06666666666, 108.733333333333, 1240.73333333333, 140.4, 1337.73333333333, 149.4, 1257.73333333333, 1176.4, 1377.73333333333, 1239.06666666667, 39.0666666666668, 131.733333333333, 142.066666666667, 134.066666666667, 180.133333333333, 1311.73333333333, 124.733333333333, 122.733333333333, 149.733333333333, 138.4, 140.733333333333, 131.4, 141.066666666667, 1324.73333333333, 172.133333333333, 127.4, 125.4, 1314.4, 1199.73333333333, 17.4, 114.933333333333, 31.7333333333333, 1299.93333333333, 71.4000000000001, 1269.73333333333, 1266.4, 20.0666666666667, 20.7333333333333, 57.0666666666669, 1230.73333333333, 14.7333333333333, 20.4, 19.7333333333333, 1184.73333333333, 29.0666666666666, 29.0666666666666, 94.7333333333333, 62.0666666666668, 56.4000000000002, 271.066666666667, 1205.06666666667, 1249.86666666666, 64.7333333333334, 1260.73333333333, 158.466666666667, 3457.86666666666, 3485.06666666667, 59.7333333333335, 2355.06666666667, 54.7333333333335, 57.0666666666668, 1212.73333333333, 108.4, 2412.06666666666, 1336.06666666666, 1211.73333333333, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 

