26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 33, 28.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 42, 30.3333333333333, 22, 26.8, 28.6666666666666, 33, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 40, 26.8, 31, 26.8, 26.8, 26.8, 35.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 76.4666666666667, 26.8, 27.3333333333333, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34, 31.3333333333333, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 27.3333333333333, 26.8, 26.8, 26.8, 28.6666666666666, 39.3333333333334, 26.8, 26.8, 27.6, 26.8, 26.8, 26.8, 26.8, 29, 26.8, 26.8, 26.8, 30.3333333333333, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 35.9333333333334, 45.4, 26.8, 26.8, 26.8, 26.8, 28, 26.8, 44.6666666666667, 34, 26.8, 26.8, 26.8, 26.8, 29, 26.8, 26.8, 26.8, 27.3333333333333, 27.3333333333333, 37, 26.8, 26.8, 26.8, 27, 27.6666666666666, 14.6666666666667, 26.8, 36.6666666666667, 26.8, 
26.8, 1401.06666666666, 205.666666666667, 123.333333333333, 140.333333333333, 1377.93333333333, 123.333333333333, 164.666666666666, 123.333333333333, 1346.6, 129.333333333333, 1350.6, 123.333333333333, 132.666666666667, 127.666666666666, 132.666666666666, 2442.86666666667, 183.333333333333, 1309.93333333333, 1335.6, 128.666666666666, 128.333333333333, 139.666666666667, 128, 1331.6, 146, 1337.6, 1388.66666666666, 140.666666666666, 1375, 212.066666666667, 211, 128, 238.4, 139.666666666667, 126.666666666666, 134.333333333333, 148.666666666666, 140.666666666666, 1339.6, 123.333333333333, 1420.4, 133, 125, 2459.53333333333, 162, 123.666666666666, 134, 183.6, 235.733333333333, 1351.93333333333, 188.666666666666, 123.333333333333, 1386.4, 123.333333333333, 1379.6, 148.666666666666, 1345.6, 162, 131.333333333333, 1348.26666666667, 1372.93333333333, 1302.26666666667, 130.266666666667, 1260.26666666667, 133, 123.666666666666, 1384.4, 3538.8, 133.333333333333, 170, 140.333333333333, 131, 126.666666666666, 132, 134.666666666667, 204.066666666666, 127.333333333333, 142.666666666667, 1272.26666666667, 140.666666666666, 123.666666666666, 131, 140.666666666666, 123.333333333333, 133, 131, 123.333333333333, 1226.26666666667, 1216.93333333333, 32.2666666666666, 38, 151.733333333333, 26.8, 28.6666666666666, 27.3333333333333, 26.8, 33.6666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 28, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.3333333333333, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 26.8, 31.3333333333333, 27.3333333333333, 26.8, 40.6666666666667, 27.3333333333333, 29, 26.8, 26.8, 
26.8, 26.8, 28.6666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 33.3333333333333, 27.3333333333333, 32, 44.6666666666667, 26.8, 26.8, 28.6666666666666, 15.3333333333333, 28, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 28.6666666666666, 26.8, 37.3333333333334, 26.8, 41.0666666666667, 31, 26.8, 34.3333333333333, 26.8, 43, 26.8, 33.3333333333333, 26.8, 26.8, 27.3333333333333, 44.3333333333334, 44.6666666666667, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 43.3333333333334, 26.8, 26.8, 26.8, 26.8, 26.8, 29.3333333333333, 27.6666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 32.3333333333333, 1159.26666666666, 26.8, 26.8, 26.8, 36, 97.3333333333333, 1237.26666666666, 1257.6, 56.3333333333334, 116.733333333333, 45.3333333333335, 52.3333333333334, 1147.26666666667, 1229.93333333333, 1234.33333333333, 45.3333333333335, 55.6666666666668, 45.3333333333335, 45.3333333333335, 45.3333333333335, 1223.26666666666, 45.6666666666668, 122.066666666667, 45.3333333333335, 45.3333333333335, 81.3333333333334, 1150.6, 45.3333333333335, 1247.6, 68.0000000000001, 93.3333333333332, 1300.93333333333, 88.6666666666664, 88.6666666666664, 111.333333333333, 2464.8, 88.6666666666664, 2396.86666666666, 1258.26666666667, 96.6666666666666, 93.3333333333332, 88.6666666666664, 104.933333333333, 98, 189.4, 92.9999999999998, 
26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 28, 26.8, 26.8, 27.6666666666666, 26.8, 26.8, 31, 26.8, 26.8, 26.8, 26.8, 34.3333333333333, 26.8, 26.8, 43, 26.8, 27, 26.8, 26.8, 26.8, 32.3333333333333, 31, 32.3333333333333, 26.8, 28, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 29, 26.8, 26.8, 26.8, 28, 26.8, 26.8, 26.8, 28.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 36.2666666666667, 26.8, 29.3333333333333, 26.8, 32.6666666666667, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 33, 26.8, 26.8, 30, 26.8, 26.8, 26.8, 26.8, 26.8, 30, 26.6666666666666, 26.8, 26.8, 26.8, 27, 28.6666666666666, 26.8, 30.9333333333333, 31.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 37, 26.8, 26.8, 27, 30.3333333333333, 26.8, 26.8, 28.6666666666666, 28.6666666666666, 26.8, 26.8, 27.2666666666666, 26.8, 
26.8, 26.8, 29, 15.3333333333333, 26.8, 36.6666666666667, 26.8, 26.8, 26.8, 29, 46, 26.8, 30.9333333333333, 26.8, 26.8, 30.3333333333333, 26.8, 30.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 37.6, 26.8, 26.8, 26.8, 26.8, 26.8, 28.3333333333333, 26.8, 30, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 46.4, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 30.3333333333333, 26.8, 26.8, 26.8, 28, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 27.6666666666666, 26.8, 26.8, 26.8, 26.8, 28, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 31.6666666666667, 26.8, 26.9333333333333, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 30.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 31, 27, 15.3333333333333, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 26.8, 29.3333333333333, 51, 59.7333333333334, 29.6666666666666, 26.8, 32.6666666666667, 26.8, 26.8, 26.8, 33.3333333333333, 26.8, 27.3333333333333, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 31.6666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 29, 26.8, 26.8, 26.8, 51.6000000000001, 45.3333333333335, 146, 96.1333333333333, 79.4, 1216.6, 47.0000000000002, 44.6666666666668, 61.6666666666667, 45.3333333333335, 1313.4, 51.0000000000001, 118.133333333333, 132, 118.133333333333, 129.333333333333, 54.6666666666667, 118.666666666667, 121.333333333333, 54.6666666666667, 62.6666666666667, 2382.26666666666, 46.6666666666668, 2319.6, 1234.93333333333, 42.6666666666668, 126.8, 118.666666666667, 42.6666666666668, 1259.93333333333, 42.6666666666668, 62.6666666666667, 43.3333333333335, 113.333333333333, 49.0000000000001, 1223.26666666666, 49.3333333333335, 49.6000000000001, 45.3333333333335, 87.4, 124, 45.3333333333335, 46.3333333333335, 109.466666666667, 45.3333333333335, 187, 121.333333333333, 129.333333333333, 43.2666666666668, 45.3333333333335, 46.0000000000002, 1218.6, 79.4, 46.6666666666668, 129.333333333333, 71.4, 48.3333333333335, 45.3333333333335, 45.3333333333335, 127.533333333333, 132, 1268.93333333333, 96.1333333333333, 134.666666666667, 46.6666666666668, 106.8, 140, 87.4, 47.6666666666668, 45.3333333333335, 45.3333333333335, 50.3333333333334, 47.0000000000002, 52.3333333333334, 
33, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 44.6666666666667, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 30.6666666666666, 26.8, 26.8, 26.8, 26.8, 28, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 27.6666666666666, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 27.6666666666666, 26.8, 30, 26.8, 26.8, 26.8, 26.8, 27, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 31.6666666666667, 27, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 31, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.6666666666666, 39.3333333333333, 28.6666666666666, 26.8, 27.3333333333333, 28, 15.3333333333333, 26.8, 31, 34.3333333333333, 29, 31, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 26.8, 40.4, 31.6666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 40, 26.8, 26.8, 32.3333333333333, 28.3333333333333, 26.8, 26.8, 26.8, 26.8, 28, 26.8, 26.8, 28.6, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 
35, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.9333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 30.3333333333333, 26.8, 26.8, 31, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 38.9333333333334, 26.8, 26.8, 26.8, 28.6666666666666, 35, 109.666666666667, 99, 35.6666666666667, 1203.6, 131.666666666667, 126.333333333333, 113, 33.6666666666667, 1201.6, 84.3333333333334, 1235.6, 1256.6, 42, 84.3333333333334, 36.6666666666667, 1214.93333333333, 70.2666666666667, 55, 138.666666666667, 138.666666666667, 35, 39.3333333333334, 103.6, 1282.86666666667, 55, 35, 35, 1219.6, 127.266666666667, 49.6666666666667, 71.0000000000001, 35, 35, 35.2666666666667, 35.6666666666667, 2395, 116.6, 48.0000000000001, 81.6666666666667, 155.666666666667, 113, 91, 33, 71.0000000000001, 40.6666666666667, 39.3333333333334, 65.6666666666667, 53.6666666666667, 152, 38, 35, 55, 1219.6, 65.6666666666667, 1256.26666666666, 37.3333333333334, 35, 138.666666666667, 127.266666666667, 53.6666666666667, 4588.4, 39.6666666666667, 1270.6, 35.6666666666667, 169.333333333333, 35, 2345.6, 81.6666666666667, 35, 30, 37.6666666666667, 48.0000000000001, 35, 2319.86666666667, 33.6666666666667, 81.6666666666667, 34.6, 41.6, 35, 37.3333333333334, 36, 208, 37.3333333333334, 116.6, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.6, 26.8, 30.3333333333333, 30, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 28, 26.8, 26.8, 30.3333333333333, 34, 81.1333333333334, 26.8, 26.8, 26.8, 27.3333333333333, 27, 26.8, 26.8, 37, 26.8, 26.8, 28.6, 26.8, 28, 26.8, 30.6666666666666, 29.6666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 43, 26.8, 40.0666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 33.3333333333333, 26.8, 26.8, 27, 26.8, 27.3333333333333, 29, 29, 26.8, 26.8, 26.8, 26.8, 31.6, 26.8, 27.6666666666666, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.6666666666666, 31.6666666666667, 31, 26.8, 26.8, 36.6666666666667, 32.6666666666667, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 31.3333333333333, 83, 47.6666666666668, 46.0000000000002, 56.3333333333334, 37.3333333333334, 36.6666666666668, 36.6666666666667, 26.8, 44.6666666666667, 28.3333333333333, 26.8, 26.8, 29.3333333333333, 31, 29, 26.8, 26.8, 
27.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 33, 26.8, 26.8, 26.8, 27.6666666666666, 26.8, 26.8, 29.6666666666666, 26.8, 26.8, 28, 26.8, 28, 27, 26.8, 26.8, 44.4, 26.8, 26.8, 27.3333333333333, 27.3333333333333, 28, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 29.2666666666666, 26.8, 26.8, 26.8, 26.8, 29, 59.3333333333335, 124.733333333333, 97.3333333333333, 1267.93333333333, 139.4, 1284.66666666666, 126.666666666667, 158.8, 65.0000000000001, 64.6666666666668, 78.0000000000001, 1276.93333333333, 58.6666666666669, 92, 67.6666666666667, 69.0000000000001, 58.6666666666669, 1299.93333333333, 58.6666666666669, 59.3333333333335, 75.0000000000001, 69.0000000000001, 61.6666666666668, 69.6666666666667, 106.066666666667, 1239.2, 1172.93333333333, 1234.6, 176.866666666667, 156.666666666666, 129.333333333333, 226.133333333333, 1370.6, 205.666666666667, 133.333333333333, 186.266666666666, 134.666666666667, 1355.26666666667, 146, 2380.8, 81.3333333333334, 2396.6, 50.6666666666669, 63.6666666666667, 1255.26666666666, 1209.6, 50.3333333333335, 124, 49.6666666666669, 1275.26666666666, 1256.26666666667, 50.6666666666669, 52.0000000000002, 128.8, 60.0000000000001, 50.6666666666669, 146.2, 1276.26666666667, 144.6, 52.9333333333335, 84.7333333333334, 143.533333333333, 50.6666666666669, 1270.46666666666, 110.666666666667, 120.133333333333, 62.0000000000001, 50.3333333333335, 70.6666666666667, 1265, 52.3333333333335, 67.6666666666667, 60.3333333333334, 133.933333333333, 68, 2399.93333333333, 92.7333333333333, 1238.26666666667, 50.6666666666669, 1222.26666666666, 60.6000000000001, 56.6666666666668, 50.6666666666669, 84.7333333333334, 
26.8, 28.6666666666666, 26.8, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 28.3333333333333, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 28, 33, 26.8, 26.8, 26.8, 30.9333333333333, 26.8, 26.8, 26.8, 26.8, 29, 26.8, 26.8, 27.3333333333333, 26.6666666666666, 26.8, 26.8, 26.8, 28.3333333333333, 26.8, 26.8, 26.8, 45.4, 26.8, 26.8, 26.8, 32.6666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.6666666666666, 34.6666666666667, 26.8, 31.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 28, 26.8, 26.8, 43.4, 26.8, 30, 26.8, 34.3333333333333, 30.3333333333333, 27.6666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 36, 1233.66666666667, 146.8, 32.2666666666666, 26.8, 29.3333333333333, 26.8, 26.8, 28, 26.8, 26.8, 26.8, 26.8, 26.8, 41, 26.8, 28.3333333333333, 26.8, 26.8, 26.8, 35.3333333333333, 26.8, 26.8, 26.8, 26.8, 28, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 
26.8, 27.3333333333333, 29.6666666666666, 26.8, 29.3333333333333, 47.3333333333334, 32.3333333333333, 31, 19, 35.6666666666667, 72.3333333333334, 31, 48, 31, 19.3333333333333, 26.8, 26.8, 26.8, 28.6666666666666, 14.6666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 32, 27, 29, 31.3333333333333, 81, 31, 53.6666666666667, 32.3333333333333, 31, 34, 26.8, 26.8, 48.3333333333334, 26.8, 28, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 39.7333333333333, 26.8, 26.8, 26.8, 28, 26.8, 26.8, 26.8, 26.8, 28.3333333333333, 63.6666666666667, 32.6666666666667, 26.8, 26.8, 26.8, 26.8, 35, 26.8, 26.8, 26.8, 29.3333333333333, 30.3333333333333, 26.8, 26.8, 26.9333333333333, 28, 26.8, 26.8, 56.3333333333334, 36.6666666666667, 26.8, 26.8, 29.3333333333333, 26.8, 28, 26.8, 26.8, 26.8, 29, 43, 26.8, 28.6, 26.8, 26.8, 26.8, 28.3333333333333, 27.3333333333333, 14.6666666666667, 26.8, 26.8, 29.6666666666666, 28.3333333333333, 30.3333333333333, 29, 28.6, 29.6666666666666, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 
26.9333333333333, 26.8, 26.8, 26.8, 33.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 29.3333333333333, 33.6666666666667, 26.8, 26.8, 1221.93333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 27.2666666666666, 15.3333333333333, 26.8, 30.3333333333333, 26.8, 26.8, 26.8, 26.8, 96.9999999999999, 108, 181.4, 1299.93333333333, 89.9999999999997, 122, 132.666666666667, 116.666666666667, 178.733333333333, 192.933333333333, 99.3333333333333, 189.4, 1252.6, 178.733333333333, 140.2, 96.3333333333333, 124.666666666667, 118.6, 89.3333333333331, 1306.6, 213.666666666667, 189.4, 116.666666666667, 173.4, 91.3333333333331, 99.3333333333333, 98, 219, 88.6666666666664, 105.666666666667, 105.666666666667, 88.9999999999997, 1296.26666666667, 88.6666666666664, 148.666666666666, 122, 176.066666666667, 1269.6, 88.2666666666664, 1314.26666666667, 88.6666666666664, 92.3333333333331, 93.9999999999999, 90.9999999999998, 88.6666666666664, 106, 111.333333333333, 1276.26666666667, 88.6666666666664, 100, 170.866666666667, 151.333333333333, 122, 89.3333333333331, 2355.53333333333, 99.6666666666667, 140.666666666667, 89.3333333333331, 1303.6, 148.2, 219, 2419.33333333333, 88.6666666666664, 192.933333333333, 91.9999999999998, 105, 113.666666666667, 1351.66666666666, 95.9999999999999, 1323.93333333333, 179.6, 89.3333333333331, 1306.26666666667, 162, 88.6666666666664, 99.3333333333333, 106, 169.733333333333, 4589.79999999999, 26.8, 26.8, 26.8, 36.6666666666667, 26.8, 26.8, 26.8, 26.8, 28, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 27.3333333333333, 27.3333333333333, 26.8, 26.8, 
31.6666666666667, 27.3333333333333, 26.8, 26.8, 26.8, 33, 26.8, 26.8, 26.8, 26.8, 26.8, 30.3333333333333, 50.3333333333334, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 37, 27.3333333333333, 29, 28.3333333333333, 26.8, 27.3333333333333, 26.8, 41.3333333333334, 33.6666666666667, 26.8, 26.8, 27.3333333333333, 27.3333333333333, 26.8, 28, 26.8, 26.8, 27.3333333333333, 1239.6, 1238.93333333333, 26.8, 30.6, 26.8, 26.8, 26.8, 26.8, 26.8, 28.3333333333333, 26.8, 26.8, 26.8, 26.8, 31.6666666666666, 33.6666666666667, 26.8, 26.8, 26.8, 30.9333333333333, 26.8, 26.8, 32.6666666666667, 27, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.6666666666666, 27.6666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 27.3333333333333, 47.3333333333334, 26.9333333333333, 44.6666666666667, 43.6, 26.8, 31, 31, 31.9333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 30, 26.8, 38.3333333333334, 3410.46666666667, 27.6666666666666, 159.466666666667, 2271.53333333333, 1163.6, 32.6666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 119, 164, 110.333333333333, 156, 
27.6666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 14.6666666666667, 32.6666666666667, 26.8, 26.8, 26.8, 29, 26.8, 26.8, 26.8, 26.8, 26.8, 30, 26.8, 26.8, 26.8, 26.8, 29.6666666666666, 15.3333333333333, 32, 30, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 31.6666666666667, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 36.3333333333333, 27.3333333333333, 18.6666666666667, 30.3333333333333, 26.8, 26.8, 26.8, 27.3333333333333, 26.8, 39.7333333333333, 40.0666666666667, 31, 31.6666666666667, 37.6666666666667, 30, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 28.3333333333333, 26.8, 26.8, 26.8, 40, 27.3333333333333, 26.8, 48.3333333333334, 26.8, 26.8, 28.3333333333333, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 31.3333333333333, 1220.6, 31.3333333333333, 31.3333333333333, 34, 29.3333333333333, 26.8, 26.8, 26.8, 38.2666666666667, 26.8, 34.3333333333333, 29.3333333333333, 26.8, 45, 121.733333333333, 1255.26666666667, 32, 68.0000000000001, 26.8, 26.8, 27.3333333333333, 27.9333333333333, 27.3333333333333, 32.3333333333333, 31.3333333333333, 34.3333333333334, 26.8, 35.6666666666667, 18.9333333333333, 67.0000000000001, 31, 38.0000000000001, 
26.8, 26.8, 26.8, 26.8, 27.9333333333333, 21, 26.8, 27.3333333333333, 26.8, 34.3333333333333, 26.8, 31, 26.8, 37.6666666666667, 26.8, 26.8, 31.6666666666667, 26.8, 26.8, 37, 26.8, 33.3333333333333, 26.8, 26.8, 64.3333333333334, 29, 28.3333333333333, 26.8, 26.8, 35.9333333333333, 26.8, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 36.6666666666667, 47.6, 53.6666666666667, 48.3333333333334, 28.3333333333333, 26.8, 26.8, 26.8, 26.8, 31.6666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 29.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 33, 27.3333333333333, 26.8, 26.8, 26.8, 32.2666666666667, 30.3333333333333, 27.3333333333333, 30.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 39.6666666666667, 26.8, 26.8, 26.8, 27.6666666666666, 30.3333333333333, 26.8, 30.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 
31.3333333333333, 26.8, 27, 28.6666666666666, 34.3333333333333, 26.8, 2237.53333333333, 34.6666666666667, 72.6666666666667, 72.6666666666667, 40.3333333333334, 80.6666666666667, 34.6666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 43.9333333333334, 26.8, 36.3333333333333, 26.8, 26.8, 32.3333333333333, 30.3333333333333, 26.8, 26.8, 26.8, 26.8, 31.6666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.3333333333333, 26.8, 27, 26.8, 26.8, 26.8, 26.8, 28, 26.8, 32, 26.8, 26.8, 29.6666666666666, 26.8, 26.8, 27, 30, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 32.6666666666667, 26.8, 27.6666666666666, 35.6666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 28, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 34, 26.8, 26.8, 27.3333333333333, 15.3333333333333, 38, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 32.6666666666667, 15.3333333333333, 27.3333333333333, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 31.3333333333333, 31.6666666666667, 26.8, 33.2666666666667, 26.8, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 33, 26.8, 26.8, 26.8, 26.8, 26.8, 30, 26.8, 27.3333333333333, 27.3333333333333, 26.8, 26.8, 28.3333333333333, 29.6666666666666, 26.8, 26.8, 26.8, 
26.8, 26.8, 26.8, 26.8, 31.3333333333333, 26.8, 26.8, 26.8, 32.3333333333333, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 29, 26.8, 26.8, 26.8, 26.8, 37.3333333333334, 26.8, 26.8, 26.8, 26.8, 26.8, 62.4, 27.9333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 32.3333333333333, 26.8, 26.8, 26.8, 29.6666666666666, 26.8, 26.8, 26.8, 35.6666666666667, 26.8, 27, 91.0666666666667, 53, 35.6666666666667, 30.3333333333333, 30.3333333333333, 31.3333333333333, 30.3333333333333, 26.8, 26.8, 26.8, 27.6666666666666, 25.3333333333333, 26.8, 28.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 29.6666666666666, 26.8, 31, 27.6666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 29.3333333333333, 26.8, 26.8, 33, 15.3333333333333, 26.8, 26.8, 26.8, 39.7333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.3333333333333, 26.9333333333333, 26.8, 29.3333333333333, 27.3333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.6666666666666, 39.0666666666667, 26.8, 26.8, 26.8, 26.8, 39.3333333333333, 26.8, 50, 33.3333333333333, 62.8666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 43.4, 26.8, 26.8, 26.8, 
