50.7333333333334, 52.7333333333334, 52.7333333333333, 27, 30.2, 53.0666666666667, 50.7333333333334, 53.4, 53.0666666666667, 46.7333333333334, 46.7333333333334, 26.8, 83.7333333333334, 104.2, 96.5333333333334, 103, 93.7333333333333, 80.0666666666667, 81.0666666666668, 100.866666666667, 79.4666666666668, 101.066666666667, 65.4000000000001, 73.4000000000001, 112.333333333333, 112.733333333333, 93.7333333333334, 128.8, 72.7333333333334, 75.4, 70.7333333333334, 92.7333333333334, 78.4000000000001, 111.6, 115.333333333333, 75.7333333333334, 93.7333333333334, 82.7333333333334, 138.066666666667, 119.266666666667, 132.266666666667, 1307.93333333333, 193.733333333333, 136.733333333333, 239.133333333333, 1223.73333333333, 218.866666666667, 1235.73333333333, 2287.06666666666, 1347.93333333333, 230.133333333333, 1247.4, 1315.73333333333, 1271.4, 2394.73333333333, 107.733333333333, 2385.59999999999, 1330.4, 1343.4, 2371.06666666666, 2391.4, 2444.4, 1398.6, 2372.2, 1216.13333333333, 1361.06666666667, 322.466666666666, 3564.06666666666, 3498.73333333333, 2472.73333333333, 208.133333333333, 1291.4, 1355.46666666666, 2367.73333333333, 205.8, 6913.39999999999, 1342.06666666666, 227.866666666667, 1352.46666666667, 1236.4, 84.0666666666668, 1274.73333333333, 160.066666666667, 1339.46666666667, 2382.86666666666, 1236.46666666667, 3467.13333333333, 2370.93333333333, 2373.4, 2485.66666666666, 3517.13333333333, 1259.86666666667, 1291.73333333333, 2407.46666666666, 2353.06666666666, 2324.73333333333, 2408.8, 2391.06666666666, 117.733333333333, 191.666666666667, 3382.8, 1270.73333333333, 1245.4, 3361.06666666666, 2358.73333333333, 102.4, 130.733333333333, 6841.73333333332, 1325.4, 226.466666666667, 1305.73333333333, 2346.4, 1296.53333333333, 1275.2, 1252.46666666667, 7902.46666666665, 3393.06666666666, 1220.73333333333, 1306.2, 1250.06666666667, 5659.39999999999, 1275.73333333333, 86.4000000000001, 125.666666666667, 2309.13333333333, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 150.533333333333, 122.2, 121.2, 59.0666666666668, 148.733333333333, 139.4, 1238.6, 1246.53333333333, 138.133333333333, 154.466666666667, 1178.8, 1227.46666666667, 1165.06666666667, 2314.06666666666, 204.2, 133.133333333333, 142.066666666667, 181.8, 4592.4, 182.4, 189.933333333333, 1237.73333333333, 2451.66666666666, 201.866666666667, 1242.4, 53.4000000000001, 1282.46666666666, 48.4000000000002, 2455.13333333333, 198.533333333333, 1173.06666666667, 62.4, 45.0666666666667, 1258.4, 212.133333333333, 1299.86666666666, 1296.93333333333, 2406.4, 5777.79999999999, 3519.06666666666, 192.066666666667, 7890.46666666665, 4652.33333333333, 1392.06666666666, 1225.73333333333, 99.2, 57.0666666666667, 48.4000000000001, 48.0666666666667, 44.0666666666668, 41.4000000000001, 46.7333333333334, 92.9333333333334, 92.9333333333334, 1260.06666666667, 4668.46666666666, 1323.13333333333, 3469.86666666666, 6932.39999999998, 278.933333333333, 1284.13333333333, 2453.46666666666, 200.4, 6836.39999999999, 3496.26666666666, 4550.39999999999, 1372.06666666666, 1293.26666666666, 2411.66666666666, 3495.06666666666, 127.4, 2415.4, 160.133333333333, 1361.2, 7970.19999999999, 257.666666666667, 1363.13333333333, 1272.66666666667, 237.733333333333, 10049.2, 4639.39999999999, 3590, 2398.8, 146.733333333333, 1210.33333333333, 1250.4, 95.6, 3558.4, 1307.2, 1312.46666666666, 2508.53333333333, 2350.46666666666, 4603.73333333333, 1275.4, 264.4, 227.133333333333, 3623.33333333333, 3491.06666666666, 243.8, 1312.06666666667, 2426.46666666666, 11261.0666666667, 1357.06666666666, 1327, 2473.8, 1375.26666666666, 3511.13333333333, 2516.93333333333, 1436.06666666667, 1316.6, 2420.13333333333, 212.133333333333, 267.466666666666, 3536.06666666666, 142.066666666667, 228.133333333333, 
80.7333333333332, 111.4, 73.7333333333332, 220.4, 166.066666666666, 3569.8, 1272.4, 2446.73333333333, 1239.73333333333, 1272.06666666666, 1261.06666666667, 1217.4, 2435.46666666666, 1307.53333333333, 2525.2, 2322.73333333333, 216.733333333333, 230.733333333333, 215.4, 220.733333333333, 1222.4, 1375.93333333333, 218.733333333333, 187.733333333333, 181.733333333333, 226.866666666667, 214.733333333333, 206.4, 181.733333333333, 1231.73333333333, 1206.73333333333, 1207.06666666667, 205.733333333333, 1206.4, 1203.06666666667, 254.866666666667, 1195.73333333333, 2314.06666666666, 1204.73333333333, 1206.4, 187.4, 2358.06666666666, 228.733333333333, 1212.73333333333, 1229.73333333333, 201.466666666667, 223.866666666667, 1207.73333333333, 2315.4, 2335.06666666666, 203.066666666666, 217.4, 226.866666666667, 203.733333333333, 255.6, 242.2, 1190.66666666667, 1203.73333333333, 1262.2, 1203.06666666667, 187.4, 2360.4, 224.066666666667, 1203.73333333333, 1220.06666666666, 172.733333333333, 210.133333333333, 1245.06666666667, 1247.73333333333, 1206.4, 1232.4, 2345.4, 1206.06666666667, 1219.06666666666, 212.8, 1206.06666666667, 179.4, 209.4, 211.4, 209.4, 212.8, 1221.06666666667, 234.066666666666, 1207.4, 209.4, 1233.73333333333, 144.066666666667, 1201.06666666667, 223.4, 1204.4, 170.733333333333, 1230.4, 25443.0666666666, 31027.9999999997, 10231.6666666667, 10238.1333333334, 15785.5333333335, 19983.8, 208.733333333333, 4605.13333333333, 16645.8666666668, 27692.1333333332, 62890.7333333327, 6905.39999999999, 1328.33333333333, 20972.7333333334, 13448.4000000001, 4557.33333333333, 15702.9333333335, 67462.7333333328, 10114.1333333334, 5822.53333333333, 14507.8000000001, 5710.79999999999, 3493.8, 62812.7999999994, 20062.2666666667, 24448.7999999999, 34260.533333333, 21107.4666666667, 36459.1999999997, 22286.5333333333, 4620.73333333333, 7906.46666666665, 84460.3999999985, 
16.0666666666667, 17.4, 30.0666666666666, 27.0666666666666, 88.1333333333333, 1192.73333333333, 122.133333333333, 1178.4, 198.8, 173.133333333333, 252.066666666667, 1305.4, 225.6, 208.733333333333, 2297.06666666667, 1301.4, 1178.73333333333, 237.733333333333, 231.733333333333, 237.733333333333, 218.4, 1291.06666666667, 218.4, 195.133333333333, 222.733333333333, 218.4, 198.8, 1294.4, 1227.73333333333, 222.4, 222.066666666667, 2420.06666666666, 215.066666666666, 209.4, 1211.4, 212.066666666666, 2409.8, 215.4, 1256.8, 249.4, 1266.06666666666, 1230.73333333333, 229, 242.733333333333, 1219.06666666666, 1249.06666666666, 207.4, 3453.4, 1206.73333333333, 1396.6, 1203.06666666667, 1321.06666666667, 191.066666666666, 1272.06666666667, 254.533333333333, 1225.4, 3422.39999999999, 1206.73333333333, 194.4, 200.4, 240.066666666667, 299.066666666666, 1282.73333333333, 257.2, 1232.06666666667, 2371.73333333333, 289.066666666666, 209.533333333333, 206.066666666666, 194.4, 2404.73333333333, 240.066666666667, 1226.06666666666, 249.066666666667, 252.066666666667, 1201.06666666667, 209.533333333333, 251.2, 295.066666666666, 2419.13333333333, 206.4, 206.866666666667, 206.4, 1294.73333333333, 1359.33333333333, 166.733333333333, 154.733333333333, 205.733333333333, 2424.93333333333, 190.133333333333, 1229.4, 1201.4, 1267.06666666667, 1205.4, 248.866666666667, 201.4, 4530.73333333333, 1216.4, 187.4, 1204.06666666667, 152.066666666666, 4536.06666666666, 217.4, 256.4, 1248.06666666667, 1238.06666666667, 1268.06666666666, 216.733333333333, 214.2, 211.533333333333, 1261.06666666667, 250.066666666667, 220.066666666667, 1232.4, 214.066666666667, 1302.73333333333, 2459, 221.4, 1224.06666666666, 1317.6, 1270.4, 2440.73333333333, 216.066666666666, 216.066666666666, 1234.06666666666, 
26.8, 32.0666666666666, 3545.06666666666, 186.733333333333, 2526.33333333333, 253.533333333333, 1318.73333333333, 221, 152.733333333333, 1404.13333333333, 209.866666666667, 1296.73333333333, 163.4, 5716.06666666666, 1336.53333333333, 145.4, 187.133333333333, 242.866666666667, 271.2, 4677.4, 2421.46666666666, 2436.6, 208.066666666667, 221.133333333333, 1230.73333333333, 35.0666666666667, 1260.4, 36.4, 103.4, 49.4, 1266.73333333333, 64.4, 36.7333333333334, 52.0666666666667, 68.7333333333334, 1288.06666666666, 156.066666666666, 126.733333333333, 153.066666666666, 1380.53333333333, 149.666666666667, 133.4, 89.0666666666665, 127.733333333333, 1273.73333333333, 1235.06666666666, 2353.4, 3433.06666666666, 120.066666666666, 1280.86666666667, 27.7333333333333, 178.133333333333, 103.066666666667, 1261.06666666667, 1302.4, 154.733333333333, 240.133333333333, 162.733333333333, 114.4, 1307.8, 1195.06666666666, 44.0666666666667, 1196.4, 37.7333333333334, 1275.13333333333, 2325.73333333333, 77.7333333333334, 38.7333333333334, 45.4000000000001, 42.4000000000001, 138.466666666667, 61.7333333333334, 1221.06666666666, 181.666666666667, 1271.26666666666, 85.6, 118.066666666667, 56.7333333333334, 118.733333333333, 1330.46666666666, 43.7333333333335, 1218.4, 1329.06666666667, 154.733333333333, 191.6, 1310.73333333333, 121.733333333333, 141.4, 162.733333333333, 96.7333333333332, 1238.4, 1270.86666666666, 1256.8, 2455.53333333333, 1230.06666666666, 83.0666666666667, 1270.4, 144.733333333333, 152.133333333333, 1249.73333333333, 1188.46666666667, 53.7333333333334, 35.7333333333334, 160.866666666666, 125.733333333333, 202.8, 118.4, 200.133333333333, 1168.73333333333, 63.0666666666667, 2362.73333333333, 147.066666666667, 1290.73333333333, 72.0666666666666, 124.733333333333, 124.4, 1291.4, 121.733333333333, 148.733333333333, 248.4, 140.733333333333, 203.666666666667, 119.4, 148.733333333333, 129.4, 
31.4, 31.4, 1244.2, 46.0666666666667, 221.333333333333, 2411, 2414.73333333333, 1292.4, 1292.4, 1272.06666666666, 1335.13333333333, 164.4, 207.2, 2479.66666666666, 132.333333333333, 109.4, 132.733333333333, 1292.4, 1317.73333333333, 1252.4, 129.2, 125.4, 46.4000000000002, 181, 2351.4, 1261.2, 1273.4, 190.466666666667, 1287.73333333333, 1286.4, 139.733333333333, 194.466666666667, 1317.06666666667, 4688.73333333333, 175.8, 4635.73333333333, 180.733333333333, 121.733333333333, 137.066666666666, 1241.33333333333, 1327.73333333333, 1257.73333333333, 147.4, 153.4, 5652.39999999999, 6888.39999999999, 105.533333333333, 1281.06666666667, 1341.8, 147.066666666667, 108.4, 1302.73333333333, 187.2, 2379.73333333333, 149.666666666667, 99.0666666666665, 173, 215.2, 1245.73333333333, 3482.06666666666, 26.0666666666666, 1233.73333333333, 116.733333333333, 1288.4, 1200.4, 130.066666666667, 122.4, 113.066666666666, 143.4, 218.8, 2430.2, 20.0666666666667, 41.0666666666667, 61.4666666666667, 115.2, 1255.4, 43.4000000000001, 37.0666666666667, 74.0666666666667, 59.7333333333335, 209.866666666667, 265.8, 121.733333333333, 1248.06666666667, 89.0666666666667, 80.4, 160.066666666667, 223.066666666667, 3512.73333333333, 114.4, 119.733333333333, 194.066666666667, 2407.4, 192.933333333333, 71.4, 1211.73333333333, 71.4, 234.933333333333, 115.733333333333, 128.733333333333, 115.733333333333, 147.4, 109.733333333333, 160.733333333333, 108.733333333333, 184.066666666667, 108.733333333333, 190.733333333333, 3571.4, 122.133333333333, 98.7333333333331, 2395.4, 98.3999999999998, 1302.6, 106.733333333333, 2409.06666666666, 2306.73333333333, 1197.06666666667, 1242.06666666666, 2406.13333333333, 1327.06666666667, 130.733333333333, 125.066666666667, 1333.06666666667, 153.6, 
209.666666666667, 1251.4, 205.866666666667, 257.866666666667, 208.066666666666, 187.066666666666, 191.733333333333, 193.4, 1292.33333333333, 1213.06666666667, 144.066666666667, 196.066666666666, 1206.73333333333, 292.4, 2331.06666666667, 196.733333333333, 1288.46666666667, 291.066666666666, 203.933333333333, 1253.73333333333, 2350.73333333333, 1258.53333333333, 1206.73333333333, 1249.73333333333, 188.933333333333, 1328, 1217.73333333333, 231.4, 184.733333333333, 200.733333333333, 187.066666666666, 3473.73333333333, 1223.06666666666, 191.733333333333, 198.333333333333, 191.4, 2389.4, 214.066666666667, 1277.06666666667, 1256.4, 1334.4, 1245.4, 2435.4, 219.4, 1220.73333333333, 303.133333333333, 1266.06666666666, 1308.06666666666, 216.866666666667, 212.866666666667, 1380.8, 285.733333333333, 1280.4, 222.4, 173.133333333333, 248.733333333333, 220.8, 1325.73333333333, 1373.13333333333, 1384.8, 257.866666666667, 1204.4, 144.066666666667, 130.066666666666, 196.066666666666, 184.733333333333, 206.4, 200.733333333333, 135.4, 223.4, 206.4, 1213.73333333333, 142.733333333333, 220.266666666667, 252.733333333333, 3427.2, 215.4, 234.066666666666, 1267.86666666666, 193.4, 1290.33333333333, 206.4, 191.133333333333, 216.066666666666, 221.266666666666, 243.733333333333, 198.8, 220.266666666667, 242.066666666667, 2412.73333333333, 191.466666666667, 1280.8, 225.066666666666, 195.533333333333, 216.066666666666, 196.133333333333, 1213.4, 1243.06666666666, 203.533333333333, 1201.06666666667, 1226.06666666666, 221.4, 218.4, 1224.4, 1236.06666666666, 198.8, 2319.33333333333, 1268.53333333333, 222.2, 241, 216.866666666667, 1265.06666666667, 200.866666666667, 1230.73333333333, 1269.4, 243.733333333333, 2410.4, 235.066666666667, 248.066666666667, 1241.73333333333, 200.866666666667, 1233.4, 217.4, 221.733333333333, 206.333333333333, 
62.4666666666668, 105.4, 89.6000000000001, 89.6000000000001, 111.8, 251.8, 1186.73333333333, 184.066666666666, 135.8, 151.266666666667, 123.6, 1204.06666666667, 120.4, 274.333333333333, 1261.06666666667, 1198.73333333333, 216.733333333333, 252.8, 1246.73333333333, 1197.4, 1239.4, 252.733333333333, 137.4, 296.4, 136.4, 211.066666666667, 224.733333333333, 258.733333333333, 173.8, 266.466666666667, 224.733333333333, 277.666666666666, 231.4, 118.066666666666, 119.4, 176.066666666666, 1239.4, 207.4, 121.4, 252.8, 250.466666666667, 116.066666666666, 162.133333333333, 200.8, 275.8, 246.266666666667, 247.866666666667, 1230.06666666667, 165.466666666667, 269.8, 277.066666666666, 134.066666666666, 271.2, 225.4, 117.733333333333, 118.4, 127.066666666666, 134.4, 1209.06666666667, 212.8, 163.8, 228.066666666666, 122.733333333333, 200.8, 163.8, 174.733333333333, 163.8, 232.066666666667, 210.733333333333, 120.4, 259.4, 138.4, 129.4, 246.533333333333, 1240.4, 186.8, 177.133333333333, 196.466666666667, 191.466666666667, 273.066666666666, 190.066666666667, 228.066666666666, 230.733333333333, 153.666666666666, 123.4, 197.133333333333, 198.133333333333, 163.8, 160.8, 130.466666666667, 138.8, 207.466666666667, 204.133333333333, 204.066666666667, 189.933333333333, 154.066666666666, 115.4, 122.4, 228.066666666667, 211.066666666667, 181.066666666666, 225.4, 120.733333333333, 122.733333333333, 116.066666666666, 194.8, 196.466666666667, 204.133333333333, 256.4, 151.066666666666, 1250.73333333333, 1225.4, 149.066666666666, 277.666666666666, 274.533333333333, 1218.06666666667, 269.8, 277.066666666666, 1239.06666666667, 1206.4, 1241.73333333333, 124.4, 262.066666666666, 200.8, 212.8, 
61.4666666666668, 66.4666666666667, 72.4666666666667, 110.466666666666, 135.8, 150.133333333333, 207.4, 228.066666666666, 211.066666666667, 130.466666666667, 111.133333333333, 111.8, 111.466666666666, 129.066666666666, 112.733333333333, 121.4, 120.4, 1186.06666666667, 119.4, 247.8, 214.066666666667, 202.4, 121.4, 192.733333333333, 211.066666666666, 145.733333333333, 1186.4, 115.733333333333, 1206.73333333333, 120.733333333333, 1208.4, 208.066666666666, 121.4, 138.733333333333, 130.066666666667, 120.4, 153.733333333333, 132.733333333333, 148.066666666666, 133.066666666666, 183.4, 103.4, 166.066666666667, 109.4, 201.8, 136.8, 235.4, 266.4, 248.466666666667, 242.533333333333, 269, 190.4, 240.733333333333, 132.4, 133.4, 218.866666666667, 116.066666666666, 254.866666666667, 1249.73333333333, 167.4, 212.8, 196.066666666667, 221.533333333333, 188, 169.466666666666, 162.133333333333, 112.133333333333, 184.733333333333, 174.4, 195.4, 171.066666666667, 122.733333333333, 1198.06666666667, 219.533333333333, 254.866666666667, 216.733333333333, 116.066666666666, 1197.4, 118.4, 256.4, 160.8, 201.8, 132.8, 223.533333333333, 275.8, 1218.73333333333, 247.866666666667, 128.066666666666, 187.733333333333, 121.733333333333, 122.733333333333, 127.733333333333, 162.133333333333, 131.133333333333, 231.4, 168.8, 262.066666666667, 117.733333333333, 139.066666666666, 1242.06666666667, 119.066666666666, 160.8, 166.8, 236.866666666667, 228.066666666666, 149.066666666666, 207.4, 232.066666666667, 1198.06666666667, 208.066666666666, 123.4, 164.4, 192.8, 222.733333333333, 120.4, 118.066666666666, 1197.73333333333, 120.4, 1191.73333333333, 252.733333333333, 1218.4, 148.066666666666, 1247.73333333333, 117.733333333333, 1225.06666666667, 
26.8, 26.8, 26.8, 34.7333333333335, 191.533333333333, 130.4, 136.066666666667, 224.133333333333, 1209.06666666666, 73.4, 1254.73333333333, 158.066666666667, 132.4, 164.333333333333, 86.7333333333334, 86.0666666666666, 136.933333333333, 1339.53333333333, 144.733333333333, 1282.73333333333, 140.066666666667, 249.333333333333, 146.4, 190.733333333333, 218.4, 139.733333333333, 191.466666666667, 176.466666666666, 173.4, 1237.8, 119.066666666666, 4600.06666666666, 123.6, 179.266666666667, 94.5999999999998, 134.733333333333, 100.4, 197.733333333333, 1213.4, 1303.93333333333, 210.866666666667, 155.066666666667, 197.733333333333, 123.4, 2284.06666666666, 45.0666666666669, 146.6, 168.066666666667, 1208.4, 82.0666666666667, 1207.4, 1235.4, 48.0666666666668, 46.4000000000002, 104.066666666667, 160.733333333333, 76.7333333333334, 80.4, 74.7333333333333, 97.9333333333334, 117.066666666667, 93.5333333333334, 125.066666666667, 2316.73333333333, 172.8, 1197.06666666667, 1237.4, 74.4, 1208.4, 39.4000000000002, 2352.4, 76.7333333333334, 36.4000000000001, 1239.06666666666, 146.733333333333, 141.733333333333, 252.733333333333, 1260.06666666667, 139.4, 1315.73333333333, 140.066666666667, 139.733333333333, 139.733333333333, 1277.06666666667, 139.733333333333, 2373.73333333333, 196.133333333333, 1298.73333333333, 226.8, 1233.06666666667, 144.066666666667, 1282.66666666666, 289.733333333333, 214.133333333333, 72.4, 185.4, 117.066666666667, 37.7333333333334, 71.7333333333333, 80.4, 170.733333333333, 74.7333333333333, 80.0666666666667, 76.7333333333334, 130.733333333333, 146.733333333333, 176.733333333333, 95.4, 127.066666666667, 86.4000000000001, 75.4, 1224.4, 1215.06666666667, 166.733333333333, 56.7333333333334, 131.466666666667, 74.7999999999999, 171.466666666667, 185.466666666667, 1281.93333333333, 109.666666666667, 178.8, 1172.4, 1267.13333333333, 70.7333333333334, 

