30.3333333333333, 99, 1286.93333333333, 1266.66666666667, 1311.93333333333, 2346.93333333333, 1220.33333333333, 2313.86666666667, 1321.06666666667, 1250, 1267.93333333333, 1336, 1228.73333333333, 1256.66666666666, 4638.53333333332, 3531.93333333333, 1329, 152.8, 1341.6, 2349.33333333333, 2364.93333333333, 1341.4, 2351.66666666667, 4467.26666666666, 4684.33333333333, 1339.4, 1182.46666666667, 157.666666666667, 1325.73333333333, 1225.8, 1279, 1242.4, 2412.73333333333, 1229, 217.133333333333, 1264.46666666666, 3388.66666666666, 2286.53333333333, 180.733333333333, 2342, 1222, 2434.59999999999, 2488.93333333333, 1346.13333333333, 3422.39999999999, 2506.26666666667, 2305.53333333333, 2518.2, 2535.86666666667, 1214.4, 3381.26666666667, 1461.46666666666, 1350.66666666667, 1471.2, 3495.8, 2322.13333333333, 2498.93333333333, 2336.53333333333, 2334.73333333333, 6709.66666666664, 2470.19999999999, 1352.06666666667, 1336.2, 4582.66666666666, 3535.79999999999, 2306.66666666666, 2334.06666666666, 1377.33333333333, 1246.33333333333, 2438.8, 1335.06666666666, 2368.73333333333, 1337.46666666666, 1209.8, 1396.4, 1354.66666666667, 2452.66666666666, 2478.73333333333, 1191.4, 5671.66666666666, 256.2, 4715.06666666667, 181.733333333333, 1366.8, 1303, 3452.13333333333, 3547.86666666666, 2482.8, 2356.73333333333, 1448.6, 228.466666666667, 6887.5333333333, 2417.26666666666, 2378.06666666666, 1223.6, 3553.66666666667, 1348.4, 3427.73333333333, 1334.06666666667, 3492.73333333333, 1331.06666666667, 2477.93333333333, 2312.13333333333, 2412.73333333333, 1210.46666666667, 3550.93333333333, 201.933333333333, 1457.8, 182.133333333333, 1260.8, 1222.93333333333, 1444.33333333333, 3501.66666666666, 1296.06666666667, 1457.33333333333, 1242.46666666666, 3535.13333333334, 208.666666666667, 169.4, 3651.53333333333, 2400.66666666666, 1345.8, 1338, 1341.66666666666, 1287.4, 
35.0666666666667, 127.733333333333, 34.2, 34.2, 38.4, 1254, 2344.4, 51.7333333333335, 87.6666666666666, 1266.26666666667, 1284.33333333333, 155.6, 2356.66666666666, 1301.33333333333, 1303.93333333333, 1235.33333333333, 2535.33333333333, 1406.33333333333, 1366, 1213, 110, 1365, 1371.66666666666, 1216.33333333333, 1300.73333333333, 3509.66666666667, 1181.46666666667, 1277.46666666667, 1259.8, 1284.46666666667, 2447.73333333333, 2559, 2399.93333333333, 2371.4, 2364, 1367.13333333333, 1383.93333333333, 1394.4, 1315.73333333333, 2450.26666666666, 196.2, 1307.6, 1305.4, 4509.33333333333, 1402.6, 1385.73333333333, 4568.06666666666, 1273.73333333333, 4691.33333333334, 6702.19999999999, 3540.26666666667, 1336.2, 1244.33333333333, 2335.99999999999, 2393.93333333333, 173.066666666667, 1372, 1309.66666666666, 1383.93333333333, 1340.66666666666, 1352.73333333333, 1387.66666666666, 1447.66666666666, 2271, 1372, 2328.73333333333, 3577.33333333334, 3528.2, 1309.93333333333, 6753.4, 1313.06666666667, 2281.73333333333, 1316.53333333333, 1228.4, 1358.66666666666, 1367.86666666666, 1180.13333333333, 3445.86666666667, 1376.66666666666, 5648.93333333334, 2471.39999999999, 3713.19999999999, 4561.53333333333, 2470.73333333333, 1375.06666666666, 1230, 2313.46666666667, 1293.26666666667, 2375.33333333333, 2261.13333333333, 2275.06666666666, 4509.86666666667, 2450.93333333333, 2353.66666666667, 1393, 1262.66666666666, 4536.73333333332, 1242.46666666667, 5796.39999999998, 4738.73333333332, 2333.86666666666, 1373.4, 1373.46666666667, 4553.4, 2389.4, 2253.99999999999, 199.266666666667, 2339, 2551.46666666666, 1209.4, 3532.86666666666, 1298.06666666667, 1326.6, 1233.4, 156.2, 1387.53333333333, 1338, 2514.93333333333, 1371.73333333333, 2348.13333333333, 2335.26666666666, 3484.46666666667, 1351.93333333333, 3450.6, 1414.33333333333, 
26.8, 34.2, 34.2, 34.2, 83.3333333333333, 82.3333333333333, 87.3333333333333, 82.3333333333333, 82, 83.3333333333333, 83.3333333333333, 84, 149.333333333333, 83.6666666666666, 82.9999999999999, 84, 93, 83.3333333333333, 82, 82.6666666666666, 81.6666666666666, 140.666666666666, 131.666666666667, 83.3333333333333, 82.3333333333333, 119, 99.3333333333333, 97.3999999999999, 1235.66666666666, 2426.73333333333, 2325.2, 3663, 3529.59999999999, 2439.33333333333, 1399.66666666667, 4656.66666666666, 2527.13333333333, 1267.26666666666, 2362.93333333333, 3452, 2377.26666666666, 1299.06666666666, 1392.4, 1205.13333333333, 1400, 1315.4, 2407, 1314.06666666666, 1342.73333333333, 3362.26666666667, 2477.46666666666, 1336, 1341.73333333333, 4703.33333333332, 2466, 2465.99999999999, 1223.86666666667, 2275.13333333333, 3526.86666666666, 1238.4, 1447.33333333333, 2343.99999999999, 1267.2, 1345.4, 1377.4, 1225.4, 3428.4, 2368.53333333333, 1331, 207.866666666667, 1313.06666666666, 2410.73333333333, 1360.66666666666, 219.666666666666, 1183.4, 2420.79999999999, 2397.13333333333, 2340.99999999999, 2469, 1236.93333333333, 1209.06666666666, 1367.53333333333, 2369.4, 3484.33333333333, 1372.33333333333, 1280.33333333333, 1358.53333333333, 2458, 180.733333333333, 2622.73333333333, 2392.66666666666, 1317.66666666666, 1351, 2342.99999999999, 1340.73333333333, 2401.93333333333, 2420.93333333333, 1193.33333333333, 1291.8, 1196.2, 1204.73333333333, 178.733333333333, 1221.86666666667, 2399.33333333333, 2477.06666666666, 2498.93333333333, 1335.66666666666, 1381, 2341.46666666667, 2486.73333333333, 1202.06666666666, 3536.2, 1457.73333333333, 1461.4, 2359.73333333333, 1332.06666666666, 2337.73333333333, 190.133333333333, 1235.13333333333, 2407.33333333333, 5644.26666666666, 1399.13333333333, 1210.33333333333, 1388.93333333333, 1247.4, 
26.8, 34.2, 34.2, 81.1333333333334, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 1269.33333333333, 121.133333333333, 2365.93333333333, 1310.06666666667, 3455.6, 2325.6, 3574.6, 1259, 213.6, 1206.73333333333, 3482.33333333333, 2417, 1211.66666666666, 1252.33333333333, 3494.93333333333, 3439.06666666666, 4624.13333333332, 1275.33333333333, 1344.6, 1245.33333333333, 3496.4, 3388.33333333333, 2497.66666666666, 1262.33333333333, 1293.6, 2335.06666666667, 1385.4, 1361.8, 1339.06666666667, 1215.33333333333, 1207.33333333333, 156.733333333333, 143.333333333333, 3433, 1230.66666666667, 2380.06666666667, 1246.4, 1314.33333333333, 1220.66666666667, 1254.4, 1286.4, 1296.06666666667, 1317.66666666666, 186.6, 1325.33333333333, 1266.26666666666, 1213, 3524.86666666666, 3563, 1254.06666666667, 1321, 2347.26666666666, 1265.33333333333, 3500, 2481.66666666666, 1347.26666666666, 1353.13333333333, 2322, 2371.66666666666, 1327.66666666666, 2285.93333333333, 1341.73333333333, 2277.6, 2454.73333333333, 5706.93333333332, 2264.66666666667, 1377.26666666666, 2465.86666666666, 1213, 1371.13333333333, 2351.93333333333, 3427.79999999999, 1393.06666666666, 1361.46666666667, 4634.66666666667, 2294.8, 1420.73333333333, 1195.4, 2296, 1290.8, 2315.4, 1352.4, 2546.26666666667, 1241, 1360.33333333333, 1392.46666666667, 1363, 1352.46666666667, 2337.33333333333, 1328.4, 1359.2, 3385.06666666667, 2332.8, 3574.53333333333, 2284.19999999999, 2358.73333333333, 1357.8, 3440.73333333333, 2449.46666666666, 1257.8, 1427.66666666667, 7903.59999999998, 4608.59999999999, 2281.93333333333, 1325.33333333333, 1360.4, 1194, 2280.06666666666, 
42.3333333333334, 2323.33333333333, 1311.33333333333, 1201.26666666667, 1215.66666666667, 2264.93333333333, 1337, 1308.4, 1249.33333333333, 1290.93333333333, 2394.93333333333, 1257.4, 1292.26666666667, 1285.26666666666, 1334.93333333333, 1270.4, 1316.93333333333, 2410.2, 1371.6, 2390.6, 1367.73333333333, 1206.4, 1359.73333333333, 1246.6, 1281.06666666666, 1365.6, 1321.26666666667, 1236.4, 3477.6, 3380, 1336.33333333333, 1201, 2317.33333333333, 1263.33333333333, 2535.53333333333, 3653.06666666666, 4563.4, 3473.59999999999, 1349, 3407.66666666667, 1362.33333333333, 1344.6, 1285.66666666667, 2361.99999999999, 1399.06666666667, 1289.73333333333, 2410.13333333333, 1184.33333333333, 1262.4, 2278.13333333333, 1208.33333333333, 1248.06666666666, 2319.13333333333, 1260.4, 3416.53333333333, 1384.33333333333, 1349.86666666666, 1269.06666666667, 145.466666666666, 136.4, 1259.6, 1254.66666666667, 1381.06666666666, 4563.26666666667, 2301.33333333333, 2344.73333333333, 1394.46666666666, 1331.66666666666, 7851.93333333331, 2316, 1233.73333333333, 1355.06666666667, 1340.6, 174.733333333333, 2482.86666666666, 2331.4, 1199.4, 2407.6, 4634.66666666666, 2329.4, 3511.06666666666, 1253.13333333333, 1187.66666666667, 3470.26666666667, 2317.33333333333, 1389.73333333333, 3689.66666666666, 1244.33333333333, 1237.4, 1432.33333333333, 1393.13333333333, 5915.79999999998, 1324.86666666666, 1463.06666666667, 182.4, 2411.93333333333, 1394.4, 1364.86666666666, 1319.86666666666, 4550.33333333333, 4572.66666666667, 4648.73333333333, 1269.2, 1224.06666666667, 1386.13333333333, 4516.79999999999, 2519.2, 1454.06666666666, 1331.4, 3518.46666666666, 5615.19999999998, 2502.4, 178.6, 1213.86666666667, 1393, 3653.2, 2423.66666666666, 1452.33333333333, 2344.73333333333, 2302.06666666666, 2374.66666666666, 1278.6, 2405.26666666666, 168.666666666666, 7770.33333333331, 
1208.66666666666, 1227.33333333333, 1308.46666666666, 1372.33333333333, 2443.26666666666, 1276.33333333333, 1356, 1244.46666666667, 2321.2, 1273, 211.066666666667, 1359, 199.333333333333, 1309, 200.066666666667, 1211.4, 1269.53333333333, 1283.33333333333, 1343.46666666667, 1239.8, 179.2, 1367.86666666667, 2299.2, 2396.19999999999, 1238.46666666666, 1236.06666666667, 1317.2, 3593.46666666666, 1254.8, 1368.46666666667, 1345.33333333333, 2347.39999999999, 236.6, 2315.6, 1275, 2323.99999999999, 2395.93333333333, 1212.93333333333, 188.466666666667, 1329.73333333333, 1341.66666666667, 2445.26666666666, 1348.06666666666, 2539.4, 1358.73333333333, 4711.26666666666, 4459.40000000001, 1335, 1254, 2341.33333333333, 1348, 1362.66666666666, 1200.4, 3570.93333333334, 1239.13333333333, 2481.33333333333, 2463.6, 2500.33333333333, 1335, 2494.8, 1364.13333333333, 1305.33333333333, 1413.06666666667, 6812.53333333332, 2356, 1367.33333333333, 2397.99999999999, 2424.13333333333, 1223.33333333333, 1328.66666666666, 1275.4, 1319.73333333333, 6838.66666666664, 1335.8, 1292.13333333333, 2378.8, 3446.39999999999, 1382.53333333333, 1289.46666666666, 1417.26666666667, 1242.86666666666, 1248.66666666667, 1311, 2555.8, 1387.8, 1378.33333333333, 2371, 1475.8, 2292.06666666666, 2559.53333333333, 1343.33333333333, 1356.66666666666, 1417.26666666666, 1326.4, 1190.33333333333, 2297.46666666666, 2536, 2395.66666666666, 2310.2, 2355.2, 3499.46666666666, 4602.86666666666, 2354.93333333333, 1203.6, 1287.46666666666, 2326, 3583.13333333333, 3374.66666666666, 1209, 1343.66666666666, 4564.73333333333, 2417.33333333333, 1320.73333333333, 1349.13333333333, 2422.79999999999, 2461.26666666666, 1365.8, 1220.33333333333, 1375.33333333333, 2457.6, 1382.33333333333, 1225.66666666666, 1328.66666666666, 1394.46666666666, 1335.46666666666, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 45.0666666666668, 58.4000000000002, 82, 87.3333333333333, 83.3333333333333, 125.333333333333, 82.9999999999999, 83.3333333333333, 82, 84.3333333333333, 83.6666666666666, 83.3333333333333, 83.3333333333333, 84, 84, 90.9999999999999, 97.3999999999999, 96.3333333333333, 82.3333333333333, 82, 83.3333333333333, 84.3333333333333, 83.3333333333333, 83.3333333333333, 83.3333333333333, 90, 87.3333333333333, 97.3999999999999, 149.733333333333, 83.3333333333333, 112.666666666667, 93, 90, 152.733333333333, 154.666666666667, 83.3333333333333, 83.3333333333333, 82.6666666666666, 84.3333333333333, 113.066666666667, 83.3333333333333, 106, 84, 83.3333333333333, 83.3333333333333, 82.3333333333333, 82.6666666666666, 93, 93, 84.3333333333333, 82, 106.333333333333, 96.9999999999999, 90.3333333333333, 163.066666666667, 84.3333333333333, 83.6666666666666, 82.6666666666666, 87.6666666666666, 152, 97.3999999999999, 82.6666666666666, 83.3333333333333, 83.3333333333333, 91.3999999999999, 87.3333333333333, 119.4, 87.3333333333333, 96.3333333333333, 87.6666666666666, 82.3333333333333, 149.733333333333, 162.666666666667, 84, 84.6666666666666, 87.3333333333333, 84.3333333333333, 149.333333333333, 84, 83.3333333333333, 83.3333333333333, 83.3333333333333, 83.3333333333333, 85.3999999999999, 160.4, 83.3333333333333, 87.3333333333333, 160, 90.3333333333333, 107.133333333333, 84, 83.3333333333333, 82.3333333333333, 90.3333333333333, 83.3333333333333, 1240, 125.333333333333, 1255.6, 1195, 1397.26666666666, 2332.53333333333, 1241.73333333333, 1214.33333333333, 1356.66666666666, 1201.33333333333, 1259, 2377.53333333333, 1384.4, 3434.2, 1297.8, 1393.93333333333, 2364.66666666666, 2424.99999999999, 2328, 3392.33333333333, 3441.26666666667, 1400.66666666666, 
1193, 1317.2, 1245.06666666667, 2323, 3541.73333333333, 2379.66666666666, 3504.86666666666, 1250.06666666666, 4494.93333333333, 1355.06666666666, 1366.93333333333, 1263.8, 1407.66666666666, 1232, 1336.93333333333, 2329.53333333333, 2478.46666666666, 1351, 2360.73333333333, 1339.4, 1198.66666666666, 2499.8, 1169.86666666667, 2323.66666666666, 1195.33333333333, 181.733333333333, 3483, 1311.46666666666, 1325.8, 1368.4, 1389.93333333333, 1254.4, 1248.73333333333, 5522.33333333332, 1369.8, 1188.13333333333, 2408.06666666666, 3453.13333333333, 4631.40000000001, 1347.8, 2445.59999999999, 1359.06666666666, 2479.93333333333, 1261.2, 1373.8, 1337.2, 1202.53333333333, 2339.93333333333, 4543.46666666667, 1358.86666666666, 1352.93333333333, 1294.13333333333, 1345.06666666666, 1351.4, 198.4, 5705.39999999999, 1325.06666666666, 2592.2, 3488.73333333333, 4511.53333333334, 2551.73333333333, 1349.06666666667, 1348.6, 2445.4, 1246.33333333333, 3512.93333333333, 5582.93333333333, 1254.73333333333, 1236.46666666666, 2380.79999999999, 1401, 220.133333333333, 2540.59999999999, 2509.26666666667, 3731.06666666666, 1216.33333333333, 1206.33333333333, 1396.33333333333, 2443.59999999999, 1347.46666666667, 1447.93333333333, 1245.2, 158.066666666667, 2418, 4774.66666666666, 2420.66666666666, 5661.66666666666, 1251.73333333333, 2291.33333333333, 3428.13333333333, 1330.46666666667, 1303.4, 3451.66666666666, 1429.66666666667, 1403.4, 1210.46666666667, 1328.66666666666, 6803.73333333331, 3449.66666666666, 1374.26666666666, 1277.06666666666, 1275.33333333333, 1387.53333333333, 2422.66666666666, 1396.4, 4492.66666666667, 1351, 1215.4, 1456.33333333333, 1251.2, 4658.06666666667, 1336.66666666666, 2532.73333333333, 2462.66666666666, 2334.73333333333, 3407.86666666667, 2450.66666666666, 3457.73333333334, 2331.33333333333, 1284.33333333333, 1333.46666666666, 2408.66666666666, 1444.33333333333, 201.533333333333, 3484.33333333333, 
31, 178.8, 236.933333333333, 2374.26666666667, 1294.26666666666, 1301, 1338.73333333333, 1243, 2378.46666666666, 3484.99999999999, 1275.6, 1316, 1268.8, 2433.26666666666, 1214.66666666666, 1274.66666666666, 3531.73333333333, 1264.06666666666, 2361.4, 1258.4, 2446.2, 1440.73333333333, 2526.33333333333, 1372.33333333333, 1292.73333333333, 1328.86666666667, 1268.73333333333, 1293.46666666667, 1267.6, 1366.46666666667, 4591.33333333333, 1344.33333333333, 2419, 2460.66666666666, 1306.06666666666, 1418.73333333333, 2319.33333333333, 3489.2, 2460.66666666666, 1373.13333333333, 2317.4, 2362.93333333333, 1381, 1294.66666666667, 3550.6, 1379.06666666666, 3605.66666666666, 1371.73333333333, 3537.6, 2401.53333333333, 2292.4, 2491.46666666666, 1255.06666666666, 1434, 1424, 7813.66666666663, 2456.73333333333, 1220.33333333333, 1315.33333333333, 2449, 3527.66666666667, 1247.8, 1224.06666666666, 2263.33333333333, 2397, 1334.53333333333, 3524.33333333333, 4469.66666666667, 3537.2, 2389.53333333333, 1456.4, 2451.33333333333, 1401.2, 4607.53333333332, 2412.79999999999, 1301.33333333333, 1390.73333333333, 1362.66666666666, 2355.66666666666, 1330.86666666666, 2286.53333333333, 1251.2, 1370.66666666666, 2271.46666666666, 1210.46666666667, 5683.06666666665, 2366.53333333333, 1367.66666666667, 1314.4, 1366.93333333333, 3500.99999999999, 1319.06666666667, 1395.8, 2374.6, 1310.2, 1359.73333333333, 165.2, 178.133333333333, 1276.26666666667, 2302.06666666666, 2431.4, 1212.4, 167.733333333333, 1346.26666666667, 1217.8, 1273.33333333333, 215.2, 210.133333333333, 1351.66666666666, 1288, 187.466666666667, 2350.73333333333, 2373.46666666666, 158.066666666667, 1348.4, 1395.66666666667, 1262.93333333333, 1373.8, 145.666666666667, 143.733333333333, 1289.4, 1281.8, 1242.93333333333, 1241.06666666666, 1206.33333333333, 
34.0666666666666, 1258.66666666667, 35.4, 36.7333333333333, 150.666666666667, 194.133333333333, 1263.93333333333, 1266, 1279.73333333333, 1238.93333333333, 1262.66666666666, 190.666666666666, 143.4, 2429.6, 2315.66666666666, 1195.66666666666, 1325.26666666666, 1332.33333333333, 3618.26666666666, 1213.73333333333, 2344.73333333333, 1359, 1348.8, 1332.46666666667, 6676.33333333331, 3506.4, 1260.8, 1386.33333333333, 2403.4, 4501.73333333333, 1212.8, 1337.6, 1198.4, 3379, 1329.06666666666, 1305.2, 84.3333333333333, 2500, 1317.06666666667, 4699.13333333333, 3416.33333333333, 3424.4, 4609.46666666666, 1391.06666666666, 2339.39999999999, 4647.46666666667, 2346.73333333333, 2497.33333333333, 2453.6, 1254.73333333333, 1256.4, 3615.73333333332, 1288.46666666666, 3441.2, 1257.4, 1305.66666666666, 2536.2, 4574.73333333333, 1355.26666666666, 2288.93333333333, 1387.73333333333, 1265.46666666666, 1390.73333333333, 3562.8, 2500.26666666666, 2429.53333333334, 2391.4, 1317.6, 2461.4, 4516.79999999999, 1283.4, 1273.73333333333, 2318.8, 1343.06666666666, 2324.13333333333, 1399.06666666667, 2476.66666666667, 4702.66666666665, 1254.26666666666, 3372.93333333333, 130.733333333333, 1294.06666666666, 2420.93333333333, 5567.59999999999, 1249.66666666666, 104.4, 2410.66666666666, 1315.6, 1325.6, 3529.6, 1269.4, 2483.79999999999, 1389.33333333333, 3587.8, 2287.46666666666, 1243, 1377.13333333333, 2398, 1335.66666666667, 1192, 1336.33333333333, 1289.4, 2336, 1372.4, 3462.99999999999, 1276.33333333333, 183.4, 1324.4, 3468.86666666666, 1291.06666666666, 2328.66666666666, 2516.6, 1251.86666666666, 3380.53333333333, 1334.8, 1331.53333333333, 1311.4, 1329.4, 72.1333333333334, 2472.8, 1324.2, 76.5333333333334, 3483.86666666666, 2380, 4572.2, 

