28.75, 28.75, 28.75, 82.0833333333333, 62.0000000000001, 185, 157, 1239.08333333333, 2370.33333333333, 1290.33333333333, 154.916666666667, 1267, 194.083333333334, 1399.16666666667, 4649.83333333333, 1340.33333333333, 215.5, 1207.41666666667, 150.333333333333, 167.416666666667, 163.666666666667, 189.916666666667, 1310.66666666667, 166.583333333334, 141.166666666667, 165.666666666667, 157.416666666667, 156.25, 1343.33333333333, 222.666666666667, 2441.91666666667, 290.25, 152.416666666667, 1347.91666666667, 1311.91666666666, 149.083333333333, 150.75, 1321.25, 205.083333333334, 1333.16666666667, 1214.91666666667, 159.916666666667, 150.333333333333, 173.666666666667, 219.25, 149.916666666667, 159.5, 1376.16666666667, 169.083333333333, 5629.41666666666, 2459.5, 1234.91666666667, 167.416666666667, 1284.83333333333, 1255.75, 148.583333333333, 154, 1249.5, 1212.41666666667, 149.083333333333, 150.333333333333, 149.083333333333, 162.833333333334, 1323.25, 2386.66666666667, 1362, 1312.5, 1323.25, 1247.75, 1336.91666666667, 1374.5, 1373.25, 2263.16666666667, 141.083333333333, 4604.5, 1321, 1280.25, 1244.83333333333, 1277.83333333333, 149.083333333333, 1255.25, 2492.83333333334, 1261.16666666667, 1262.75, 2421.16666666666, 1348.66666666667, 1373.66666666667, 1301.58333333333, 1281.66666666667, 1263.25, 1275.75, 1230.66666666667, 1277.83333333333, 1268.25, 1373.33333333333, 1368.16666666667, 2326.08333333334, 1375.75, 151.166666666667, 1261.08333333333, 149.083333333333, 1270.75, 186.583333333334, 1265.33333333333, 1374.5, 1344.08333333333, 2299.41666666667, 1222.33333333333, 179.916666666667, 1227.41666666667, 153.666666666667, 1279.58333333333, 2389.25, 1420, 3476.91666666667, 2352.83333333334, 150.333333333333, 150.333333333333, 189.916666666667, 2436.91666666667, 1386.66666666667, 1232.83333333333, 1256.5, 176.583333333334, 1262.75, 
28.75, 34.9166666666667, 28.75, 94.75, 28.75, 84.9166666666667, 33.25, 28.75, 28.75, 2317.75, 1253.75, 1260.33333333333, 96.5, 1308.66666666667, 1210.33333333333, 1162.33333333333, 105.666666666667, 4510.33333333334, 4716.08333333333, 185.166666666667, 1226.16666666667, 122.416666666666, 112.416666666666, 1285.75, 1292.5, 1218.25, 1268.66666666667, 1192.41666666667, 1247, 132.416666666667, 1359.16666666667, 1238.66666666667, 1363.33333333333, 2377, 2352.83333333333, 203.25, 1192.41666666667, 1357.41666666667, 132.416666666667, 1259.5, 2354.83333333333, 3469.83333333334, 1268.66666666667, 1294.41666666666, 1253.66666666667, 1304.41666666667, 1274.91666666667, 1257.75, 2369, 132.416666666667, 1270, 1267, 1202, 1324.83333333333, 122.416666666666, 1287, 170.833333333333, 1296.58333333333, 2424.66666666667, 1266.16666666666, 1345.16666666667, 185.916666666667, 160, 150, 122.416666666666, 1286.58333333333, 1256.08333333333, 122, 1224.16666666667, 1194.41666666667, 1272.08333333333, 2362.33333333334, 147.416666666667, 152.416666666667, 144.916666666667, 3559.91666666667, 2361.5, 147.416666666667, 1372.5, 2326.5, 1325.83333333333, 202.5, 144.916666666667, 144.916666666667, 150.333333333334, 2444, 151.166666666667, 170.833333333333, 1332.83333333333, 198.333333333333, 1273.25, 1324.08333333333, 5777.41666666666, 145.75, 1311.58333333333, 147.416666666667, 1366.83333333333, 146.166666666667, 1322.5, 160, 205.833333333333, 2413.16666666667, 162.5, 178.333333333333, 1282.41666666667, 195.916666666667, 1359.83333333333, 1376.66666666667, 1292, 195.916666666667, 1259.91666666667, 147.416666666667, 1232.83333333333, 147.916666666667, 1236.58333333333, 2434.41666666667, 3557.66666666667, 1216.08333333333, 149.916666666667, 401.583333333333, 3486.33333333333, 149.083333333333, 1266.41666666667, 140.666666666667, 3500, 
63.6666666666667, 28.75, 126.583333333333, 149.083333333333, 150.666666666667, 152, 132.75, 1378.16666666667, 123.166666666667, 184.916666666667, 129, 132, 284.333333333333, 1353.16666666667, 125.666666666666, 233.5, 1198.58333333333, 169.833333333333, 134.416666666667, 252.5, 1201.41666666667, 236.833333333333, 280.166666666667, 190.916666666667, 3575.75, 2421.75, 3491.33333333334, 216.583333333333, 1254.33333333333, 1324.33333333333, 158.333333333333, 2451.41666666667, 189.25, 2339.25, 1344.75, 1295.16666666667, 1351.91666666667, 2384.08333333333, 3384.66666666667, 1255.66666666667, 1303.16666666667, 193.416666666667, 1334.75, 156.583333333333, 4690.83333333333, 1321.5, 2438.08333333333, 184.916666666667, 135.25, 126.083333333333, 129, 1307.33333333333, 2371.83333333334, 139.916666666667, 1247.75, 1303.58333333333, 133.583333333333, 1348.5, 133.166666666667, 2334.83333333334, 1197.33333333333, 1333.5, 1319, 129, 2448.5, 1267.75, 1271.08333333333, 134.916666666667, 1177.75, 129.833333333333, 2390, 1294.83333333333, 1279.83333333333, 2338.83333333333, 148.25, 1356.5, 2459.75, 1218.08333333333, 1302.41666666667, 2364.91666666667, 1292.33333333333, 2369.33333333333, 1346.91666666667, 1364.91666666666, 1283.91666666666, 1336.41666666667, 1263.16666666667, 190.75, 1254.75, 2458, 1205.16666666667, 3473.08333333334, 2347.25, 2377.41666666667, 141.166666666667, 2423.91666666667, 2253.08333333333, 1258.16666666667, 139.833333333333, 2441.41666666667, 1336.08333333333, 1246.83333333333, 1295.66666666667, 144.416666666667, 145.416666666667, 2438.08333333333, 1365.66666666667, 2431.75, 148.666666666667, 151.166666666667, 6802, 178.333333333333, 1335.16666666667, 190.75, 1346.41666666667, 146.083333333334, 1365.16666666667, 157.916666666667, 2357.25, 1291.5, 1248.91666666667, 1334.33333333333, 1276.08333333333, 144, 194.083333333333, 
28.75, 29.5, 29.4166666666667, 28.75, 1171.83333333333, 57.8333333333334, 34.5, 32.8333333333333, 1244, 32.3333333333333, 2409.66666666667, 2344.33333333334, 117.333333333333, 1294.41666666667, 125.333333333333, 1264, 209.25, 208.416666666667, 129.833333333333, 157.333333333333, 210.75, 1328.91666666667, 194.916666666667, 1336.83333333333, 1307.33333333333, 1376.58333333333, 2501.58333333333, 1288.75, 1245.25, 1241.08333333333, 1320.58333333333, 2435.58333333333, 219.916666666667, 1233.58333333333, 1248.5, 1272.66666666667, 1358.16666666666, 1353.58333333333, 1363.25, 135.666666666667, 1274, 159.833333333334, 1360.83333333333, 1282.25, 168.25, 1216.91666666667, 2381.58333333333, 1203.16666666667, 1277.25, 2363.91666666667, 1321.41666666667, 2447.25, 217.916666666667, 1214.33333333333, 1378.16666666667, 2384.33333333333, 2338.08333333333, 1340.66666666667, 3486.25, 2349.75, 124.833333333333, 1243.5, 1278.91666666667, 1351, 124.416666666667, 3539.66666666667, 140.416666666667, 225.833333333333, 1311.91666666667, 126.083333333333, 124.833333333333, 2388.83333333333, 143.75, 141.583333333333, 127.75, 121.083333333333, 190.833333333333, 1316.08333333333, 1317.25, 2357, 1326.91666666667, 1324.33333333333, 135.25, 2433.91666666667, 121.083333333333, 2434.33333333334, 1197.75, 1271.08333333333, 121.083333333333, 1256.91666666667, 162.5, 1191, 2418.33333333333, 181.666666666667, 1343.08333333333, 2389.75, 1265.66666666667, 203.416666666667, 1300.16666666667, 2415, 2293.91666666667, 2427.25, 1351.58333333333, 1302.5, 138.25, 2410.25, 2380.25, 1212, 214.083333333333, 1273.66666666667, 2427.33333333333, 140.333333333333, 136.583333333333, 2434.83333333333, 1334.16666666667, 2376.58333333333, 1303.33333333333, 1256.91666666667, 1249.91666666667, 140.666666666667, 2476.5, 2283.25, 1338.33333333333, 1269.83333333333, 1255, 
31.0833333333333, 28.75, 38.25, 78.25, 28.75, 46.1666666666667, 31.1666666666667, 32.4166666666667, 77.8333333333334, 62, 111.333333333333, 62, 1227, 224.25, 114.5, 98.2499999999999, 151.166666666667, 2292.33333333333, 204.5, 1283.16666666667, 141.166666666667, 140.583333333333, 1298.16666666667, 1271.91666666667, 2397.83333333334, 2380.75, 2339.83333333333, 1239.25, 184.083333333333, 2421.5, 2358.5, 179.833333333333, 2439.5, 1250.66666666667, 129.5, 1333.16666666666, 1254.08333333333, 2329, 129.5, 120.75, 211.583333333333, 129.5, 2446.16666666667, 2348.66666666667, 1337.5, 1274.83333333333, 1275.75, 1304.5, 2417.41666666667, 1221.08333333333, 149.083333333333, 1296.5, 2333.25, 204.916666666667, 1342.41666666667, 1211.41666666667, 2253.91666666667, 2372.41666666667, 3482.41666666667, 159.083333333333, 139.083333333333, 2334, 216.666666666667, 1334.83333333333, 3460.75, 1241.58333333333, 2446.5, 176.583333333333, 2330.25, 1262.83333333333, 2421.08333333333, 1315, 129.083333333333, 136.666666666667, 1303.25, 2497.75, 1331.58333333333, 202.083333333333, 1256.16666666667, 1193.66666666667, 2450.25, 138.666666666667, 2421.08333333333, 157.916666666667, 1322.41666666667, 1266.5, 1341.66666666667, 128.666666666667, 1348.66666666667, 131.166666666667, 1337.08333333333, 3489.41666666667, 1358.25, 2432.66666666667, 129.5, 3482.41666666667, 1266.16666666667, 1328.66666666667, 216.75, 1307.83333333333, 177.583333333333, 1298.66666666667, 1319.08333333333, 183.25, 1294.83333333333, 2454.91666666667, 1265.75, 142.416666666667, 3466.91666666667, 1299.5, 1238.25, 195.416666666667, 212.083333333333, 157.583333333333, 133.166666666667, 1355.83333333333, 2406.16666666667, 3470.66666666667, 131.166666666667, 1223.58333333333, 223.25, 1226.58333333333, 1357.83333333333, 133.25, 133.25, 
123.75, 32.8333333333333, 28.75, 30.75, 117.916666666667, 149.666666666667, 1245.33333333333, 195.916666666667, 1303.25, 234.5, 1213.58333333333, 143.25, 1242, 1255.75, 1298.33333333333, 1218.33333333333, 1259.08333333333, 2370.33333333333, 1314.5, 1192, 1296.16666666667, 221.833333333333, 1326.66666666667, 2437.83333333333, 2319.75, 151.416666666667, 1230.25, 1272.91666666666, 2293.91666666667, 1271.16666666667, 1295.83333333333, 1298.25, 1280.83333333333, 1192.83333333333, 1309.08333333333, 1277.66666666667, 5706.49999999999, 1280.33333333333, 3504, 1340.75, 3449.08333333334, 1253.25, 1210.33333333333, 1198.66666666667, 187.25, 1267, 1193.66666666667, 1349.91666666667, 1217, 1344.91666666666, 1292.41666666666, 1321.5, 1330.83333333333, 1391, 4528.16666666667, 205.166666666667, 3578.25, 1329.25, 1222.83333333333, 1308.25, 1362.66666666667, 5699.83333333333, 161.666666666667, 3541.58333333334, 2341.58333333333, 1266, 1310.83333333333, 125.75, 2360.25, 1295.83333333333, 122.75, 2439.83333333333, 149.083333333333, 1288.83333333333, 2430.75, 2436.41666666667, 1358.66666666666, 205.416666666667, 2393.25, 2344.83333333333, 1336.16666666667, 183.333333333333, 1344.08333333333, 186.666666666667, 3451.08333333334, 3590.08333333334, 155.75, 9041.49999999999, 169.083333333334, 124.5, 121.583333333333, 173.416666666667, 1344.91666666667, 1290.75, 1231.58333333333, 1313.25, 3417.75, 121.083333333333, 3498.66666666667, 197.583333333333, 134.833333333333, 128.25, 2334.91666666667, 2394.08333333334, 1271.16666666667, 1253.66666666667, 1347.83333333333, 128.666666666667, 175, 1279.91666666667, 128.25, 3437.33333333334, 3436.41666666667, 184.25, 2338.66666666667, 3522.83333333334, 141.5, 1250, 2392.75, 2405.33333333333, 1218.25, 1202.75, 125.666666666667, 1264.91666666667, 1252.33333333333, 
31.9166666666667, 28.75, 37, 28.75, 82.0833333333333, 28.75, 32.8333333333333, 235.916666666667, 63.5833333333334, 61.1666666666667, 122.833333333333, 1269.91666666667, 175.75, 2393.41666666667, 1338.58333333333, 1256.5, 1281.66666666667, 2385.08333333333, 1276.58333333333, 4622.41666666666, 129, 141.583333333333, 129, 2383.08333333333, 2383.25, 1254.41666666667, 1277.75, 2451.16666666667, 140.333333333333, 136.583333333333, 1345.41666666667, 1328.16666666666, 2380.83333333334, 1299.83333333333, 1207.75, 166, 2359.08333333333, 1261.16666666667, 1266.16666666667, 1283.25, 3395.75, 2387.25, 2383.25, 193.416666666667, 2457, 3514.91666666667, 2429.41666666667, 185.833333333334, 2414.5, 1335.25, 128.583333333333, 146.25, 1345.75, 1254.41666666667, 1295.41666666667, 132.666666666667, 222.666666666667, 1226.66666666667, 129, 132.833333333333, 1268.25, 2355, 1281.58333333333, 1266.91666666667, 2326.08333333333, 4603.25, 1212.33333333333, 146.583333333334, 165.833333333334, 2427.33333333333, 1320.75, 1341.16666666667, 2416.5, 4633.58333333333, 2407.5, 1214, 4623.58333333333, 1318.41666666667, 1328.58333333333, 1328.25, 210.416666666667, 2449.41666666667, 2246.58333333333, 207.583333333334, 147.833333333334, 182.5, 1290.33333333333, 1299.58333333333, 139.5, 2307.33333333333, 1187.41666666667, 2445.66666666667, 1233.33333333333, 4572.66666666667, 1312, 2291.5, 1280.75, 1307.83333333333, 1252, 1256.91666666667, 1219.83333333333, 1255, 1220.33333333333, 1376.58333333333, 3540.91666666667, 1203.25, 1238.66666666667, 151.166666666667, 151.583333333334, 1373.41666666667, 141.916666666667, 153.666666666667, 146.25, 162.5, 154.916666666667, 2500.25, 1226.16666666667, 141.916666666667, 1233.66666666667, 152.416666666667, 1374, 1328.25, 142.333333333333, 1330, 1264.58333333333, 
28.75, 34.9166666666667, 34.5, 1268.75, 47, 35.3333333333333, 134.916666666667, 1315.75, 128.25, 128.25, 1345.33333333333, 128.25, 135.083333333333, 1255.66666666667, 1271.16666666667, 208.333333333334, 196.583333333334, 7877.74999999998, 1243.66666666667, 1221.16666666667, 1254.5, 2264, 204.083333333334, 3451.16666666667, 1267.5, 1319.91666666666, 2313.16666666667, 2271.5, 1245.33333333333, 1327.75, 2384.83333333333, 3453.16666666667, 146.5, 1254.91666666667, 1408.66666666667, 1261.08333333333, 1258.25, 1210.75, 2352.33333333333, 176.583333333334, 150.333333333334, 147.416666666667, 3545.16666666667, 1206.16666666667, 149.916666666667, 1268.33333333333, 1273.25, 175.666666666667, 183.25, 159.5, 145.916666666667, 151.166666666667, 156.166666666667, 204.083333333334, 1251.58333333333, 1289.5, 221.666666666667, 2442.41666666667, 155.75, 211.666666666667, 1266.25, 1323.16666666667, 1259.91666666667, 1289.5, 151.166666666667, 2359.83333333334, 196.583333333334, 1296.91666666667, 4523.58333333333, 2389.41666666667, 1362.41666666666, 140.666666666667, 146.583333333333, 140.666666666667, 196.583333333334, 1276.5, 265.916666666667, 2404, 1351.58333333333, 2399.41666666667, 5787.66666666666, 144.916666666667, 148.25, 1277.41666666667, 1346.16666666667, 4586.75, 1201.58333333333, 202.5, 1348.66666666667, 4604.33333333334, 1223.58333333333, 207.583333333333, 2419, 1260.25, 147.833333333333, 1195.83333333333, 2392.75, 1300.75, 144.916666666667, 159.166666666667, 1349, 163.25, 1249, 2355.33333333333, 1371.5, 149.083333333333, 1358.58333333333, 1317.83333333333, 1231.25, 1258.16666666667, 1324.5, 1369, 2373.16666666667, 1243.25, 1307.33333333333, 1301.16666666667, 4674.41666666667, 3451.16666666667, 148.666666666667, 2408.25, 1261.08333333333, 210, 144.916666666667, 144.916666666667, 159.5, 
43.75, 38.25, 28.75, 46.5833333333334, 28.75, 28.75, 28.75, 35.25, 1214.58333333333, 37, 1234.5, 1150.75, 36.5, 1253.25, 40.25, 144.916666666667, 29, 158.583333333333, 54, 39.5, 85.75, 1205, 39.4166666666667, 40.75, 85.75, 138.25, 1237.91666666666, 1254.91666666667, 37.4166666666667, 59.0833333333334, 1226.25, 1328.33333333333, 1322.25, 148.666666666667, 144.916666666667, 151.583333333333, 186.666666666667, 125.333333333333, 208.583333333333, 1275.33333333333, 229.5, 3457, 1249, 1324.91666666667, 144.916666666667, 138.25, 138.25, 1242.41666666667, 2410.66666666667, 161.583333333333, 120.75, 140.25, 155.25, 168.75, 226.166666666667, 1252.41666666667, 164.5, 2325.66666666667, 2302.75, 2401.08333333333, 1318.5, 1264.83333333333, 2272, 1277.75, 1284.91666666667, 138.25, 1308.33333333333, 1273.16666666667, 1273.66666666667, 134.916666666666, 2348.58333333333, 138.25, 1286.08333333333, 1236.58333333333, 2403.25, 2467.5, 137.333333333333, 1254.16666666667, 132.75, 1360.75, 1329.16666666667, 2457.5, 2381.08333333333, 161.583333333333, 186.666666666667, 1304.83333333333, 1318.5, 3492.33333333334, 1264.5, 4587.41666666667, 144.916666666667, 1260.33333333333, 2445.25, 171.583333333333, 1328.16666666667, 128.25, 128.666666666667, 1261.25, 1366.75, 121.166666666667, 120.333333333333, 137.333333333333, 134.916666666666, 154, 129.583333333333, 4545.25, 1341.58333333333, 1357.41666666666, 1298.66666666667, 1354.16666666666, 1307.41666666667, 2414, 172.5, 128.25, 1317.41666666666, 1222.41666666667, 1244.83333333333, 180, 2450.25, 1280.83333333333, 2274.33333333333, 4564.91666666667, 207.5, 2464.5, 1344.41666666667, 
28.75, 28.75, 28.75, 28.75, 122, 112.416666666667, 2500.25, 153.166666666667, 144.083333333333, 1257.41666666667, 1274.5, 125.75, 5666.08333333333, 1281.66666666667, 1228.58333333333, 160.75, 112.416666666667, 114.5, 163.25, 4599, 1267.83333333333, 145.5, 1345.75, 1359.91666666667, 3423.58333333333, 244.5, 1262, 128.5, 1151.08333333333, 1316.16666666667, 3420.66666666667, 201.583333333333, 1251.16666666667, 146.083333333333, 1220.66666666666, 1326.58333333333, 149.083333333333, 170.833333333333, 1318.25, 1333.66666666667, 186.083333333333, 3481.16666666667, 1337.41666666666, 1296.91666666666, 1284.58333333333, 1337.83333333333, 1345.16666666667, 1254.41666666667, 2417.5, 2385.66666666667, 1277.5, 1312, 3480.25, 2385.33333333333, 1311.91666666667, 1224.5, 1238.25, 1360.83333333333, 170.833333333333, 1221.16666666667, 1275.41666666667, 2380.66666666667, 154.25, 1239.58333333333, 2351.58333333333, 1248.25, 134.25, 6843.58333333332, 1336.66666666667, 1272.41666666667, 4606.08333333333, 2296.16666666667, 1318.33333333333, 1338.66666666666, 1217.41666666667, 1313.25, 1295.33333333333, 1339, 1275.75, 1168.66666666667, 1175.25, 2365.66666666667, 1330.33333333333, 178.333333333333, 1352.91666666667, 1197.41666666667, 2413.16666666667, 2439, 1265.66666666667, 1342.33333333333, 1336.25, 2316.41666666667, 1322.41666666667, 1334.5, 162.5, 133.25, 2410.75, 137.333333333333, 133.25, 1365.83333333333, 1377.66666666667, 1294.91666666667, 135.833333333333, 159.166666666667, 140.333333333333, 1303.16666666667, 1346.25, 129, 1208.58333333333, 1211.58333333333, 1327.83333333333, 2424.41666666667, 3525.66666666667, 152, 1355.33333333333, 1349.08333333333, 1334.08333333333, 1321.16666666666, 1274.16666666666, 1341.66666666666, 2449, 149.083333333333, 154.083333333334, 142.833333333333, 1219.08333333333, 
28.75, 28.75, 162.666666666667, 73.25, 1233.66666666667, 75, 82.4166666666665, 119, 140.75, 2404.08333333334, 1364.33333333333, 1369.33333333333, 1333.66666666666, 178.25, 1291.66666666667, 194.583333333333, 1297.08333333333, 1344.5, 1270.83333333333, 2307.33333333333, 130.333333333333, 166.583333333334, 131.583333333333, 156.583333333334, 1169.91666666667, 1313.66666666667, 1295.66666666667, 1316.91666666666, 3551.08333333334, 126.083333333333, 1360.08333333333, 128.25, 2381.91666666667, 119.833333333333, 2402.83333333333, 4590.66666666666, 130.75, 1351.16666666667, 143.25, 136.583333333333, 2400.75, 156.583333333334, 1212, 1349.5, 2404, 190.75, 2310.66666666667, 1210.33333333333, 128.25, 1321.16666666667, 146.583333333334, 1273.66666666667, 2370.75, 1252.75, 156.583333333334, 248.333333333333, 1334.08333333333, 1267.83333333333, 2412, 1155.33333333333, 151.166666666667, 2387, 267.583333333333, 138.25, 2429.91666666667, 238.333333333333, 1289.16666666667, 2379, 2263.66666666667, 252.5, 1341.16666666667, 1335.75, 1404.25, 2385.83333333334, 163.083333333333, 1353.16666666667, 2471.5, 178.25, 129.5, 1341.75, 1315.75, 139.416666666667, 2337.33333333333, 1273.16666666667, 147, 164.916666666667, 221.833333333333, 160.666666666667, 1238.16666666667, 1219.5, 2407.75, 147.333333333334, 1324.41666666667, 1311.5, 2308.25, 1344, 203.416666666667, 138.25, 2449.08333333334, 2402.83333333333, 1334.5, 1242, 1240.75, 1206.58333333333, 1266.58333333333, 1365, 1336.58333333333, 1203.25, 178.25, 1334.5, 1333.16666666666, 1404.25, 1334.08333333333, 218.5, 1270.75, 3432.33333333334, 2370.75, 1269.5, 3445.25, 1206.08333333333, 1231.16666666667, 171.583333333334, 2357.5, 1262.5, 2426.58333333334, 
28.75, 30.6666666666667, 2308.16666666667, 39.5833333333333, 45.75, 32.4166666666666, 130, 1180.66666666667, 1195, 28.75, 71.3333333333333, 30.3333333333333, 28.75, 28.75, 53.25, 96.75, 144.916666666667, 132.666666666667, 72.5000000000001, 1310.91666666667, 1289.08333333333, 158.166666666667, 1245.75, 99.5, 142.5, 1300.41666666667, 1216.5, 1231.16666666667, 1277.5, 226.166666666667, 1231.16666666667, 193.666666666667, 1297, 2360.75, 1359.16666666667, 1262.08333333333, 2370.58333333333, 142.416666666667, 118.25, 186.666666666667, 146.666666666667, 1252.08333333333, 6828.41666666665, 1203.25, 2480.25, 211.583333333333, 2346.08333333333, 194.916666666667, 1216.16666666666, 180.75, 1300.66666666667, 1267.33333333333, 1312.41666666666, 1272.33333333333, 142.416666666667, 118.666666666666, 1281.25, 1259.08333333333, 1194.41666666667, 1242.41666666666, 134.833333333333, 212.5, 1271.91666666667, 2367.83333333333, 150, 2375.66666666667, 111.083333333333, 1333.33333333333, 1224.16666666666, 1244.91666666667, 118.166666666666, 2395.75, 1262, 1325.08333333333, 121.5, 118.25, 207, 132.416666666667, 122, 1240, 5686.08333333333, 142.416666666667, 1232.41666666667, 99, 186.5, 1275.75, 2502.75, 246.166666666667, 1271.16666666667, 1331.08333333333, 1229.83333333333, 1229.08333333333, 1324.08333333333, 244.5, 1225.33333333333, 1218.25, 1320.33333333333, 3501.50000000001, 1356.08333333333, 1249.83333333333, 1322, 1306.16666666667, 1328.16666666667, 1260.66666666667, 2459.08333333333, 1361.08333333333, 2376.91666666667, 2335, 3434.08333333333, 2478.25, 186.666666666667, 1270.25, 1210.41666666667, 1259.16666666666, 1329.5, 1205.75, 3479.33333333333, 1341.58333333333, 142.416666666667, 190, 1324.41666666667, 212.5, 129.416666666667, 2372.41666666667, 1334.83333333333, 
56.5833333333334, 32.8333333333333, 74.5, 28.75, 28.75, 38.6666666666667, 37.4166666666667, 62.5, 28.75, 37, 45.3333333333333, 31.5833333333333, 34.0833333333333, 28.75, 111.583333333333, 74.9166666666667, 1331.91666666667, 185.833333333334, 1202.33333333333, 1253.16666666667, 1241.91666666667, 162.5, 210.916666666667, 4607.75, 154.916666666667, 1350.33333333333, 134.583333333333, 131.583333333333, 1193.16666666667, 143.75, 1329, 1203.66666666667, 1314.25, 3504.5, 2475.66666666667, 1207.83333333333, 195.916666666667, 1358.25, 1365.41666666666, 2286.5, 1346.25, 3552.25, 1303.66666666667, 1210.33333333333, 1342.83333333333, 158.25, 2426.08333333333, 2421.58333333334, 140.666666666667, 207.583333333334, 1353.66666666667, 1240.33333333333, 147.416666666667, 144.916666666667, 144.916666666667, 1238.58333333333, 1252.33333333333, 147.416666666667, 1326.16666666667, 1251.91666666667, 1355.25, 3551.58333333333, 2277.75, 165.833333333334, 1351.25, 1332.75, 2335.66666666667, 1349.41666666667, 1245.33333333333, 9031.91666666666, 1313.25, 1307.75, 1286.58333333333, 2306.66666666667, 1265.33333333333, 1324.91666666667, 2427, 2487.41666666667, 1328.66666666667, 1271.16666666667, 2426.58333333333, 144.916666666667, 158.25, 2410, 2414.91666666667, 181.666666666667, 2370.58333333333, 4676.16666666667, 144.916666666667, 1348.66666666667, 1265.25, 1262.41666666667, 1307.33333333333, 1257, 2458.16666666667, 147.416666666667, 3519.83333333334, 1270.25, 1254.16666666667, 2420.66666666667, 2285.75, 1294.83333333333, 2418.25, 145.333333333333, 163.5, 154.916666666667, 1357.91666666667, 154.916666666667, 158.25, 2444.91666666667, 162.5, 144.916666666667, 3490.75, 1326.08333333333, 149.083333333333, 2459.41666666667, 140.666666666667, 1362.41666666666, 204.25, 2417.33333333333, 158.25, 1296.16666666666, 185.833333333334, 158.25, 1366.58333333333, 
45.3333333333334, 54.5000000000001, 28.75, 38.6666666666667, 2269.41666666667, 33.25, 1174.83333333333, 62.0000000000001, 1238.66666666666, 1281.25, 62.4166666666668, 2340.33333333333, 1230.66666666667, 1279.08333333333, 151.5, 1292.41666666666, 114, 1210.41666666667, 158.166666666667, 2313.16666666667, 2281.5, 1268.66666666667, 2378.25, 1219.08333333333, 118.25, 131.583333333333, 1317, 1172.91666666667, 1219.5, 212.416666666667, 118.166666666666, 192.5, 144.916666666667, 133.333333333333, 2305.58333333333, 203.416666666667, 195.833333333333, 2288.66666666667, 1197.83333333333, 146.666666666667, 1191.16666666666, 117.666666666667, 1334.33333333333, 1196.66666666667, 146.666666666667, 118.25, 1272, 1190.75, 1286.75, 2341.5, 1268.66666666667, 1267.33333333333, 3325.66666666667, 1263.25, 1268.66666666667, 146.583333333334, 1389.91666666667, 1262.75, 1274.83333333333, 1323.16666666667, 1254.5, 139.5, 1297.33333333333, 1255.75, 1296.66666666667, 135.666666666667, 3424.41666666667, 143.25, 1316.16666666667, 2451.16666666667, 2365.33333333333, 1241.91666666667, 1213.25, 1226.16666666667, 1345.91666666667, 182.25, 174.75, 2326.08333333333, 4491.5, 4656.08333333333, 222.666666666667, 1326.16666666667, 2382.41666666667, 143.416666666667, 3482.83333333334, 203.5, 1347.91666666667, 2369, 1271.58333333333, 1325.75, 1231.08333333333, 2380.75, 1304.91666666667, 1267.83333333333, 223.5, 159.333333333333, 1205.33333333333, 1250.33333333333, 1337.33333333333, 4506.75, 2390.33333333333, 1256.66666666667, 1232.25, 2282, 1226.91666666667, 1267, 1232.83333333333, 1266.25, 2296.41666666667, 1258.25, 132.833333333333, 1353.25, 1262.91666666667, 1285.75, 2425.75, 1308.66666666667, 1296.91666666667, 2378.41666666667, 1250.33333333333, 142, 1272.83333333333, 138.25, 2427.33333333334, 2381.91666666667, 134.416666666667, 
