72.4, 59.0666666666667, 165.666666666667, 2362.06666666667, 3368.06666666666, 1254.06666666667, 1348.4, 2459.4, 2450.06666666666, 222.133333333333, 1289.13333333333, 1215.73333333333, 1286.53333333333, 1303.26666666666, 138.066666666667, 4573.39999999999, 283.733333333333, 149.4, 130.4, 1338.4, 1306.4, 1299.4, 1317.73333333333, 1284.06666666666, 1331.66666666667, 112.133333333333, 1328.46666666667, 138.733333333333, 1317.4, 1383.13333333333, 204.4, 204.4, 2315.73333333333, 166.333333333333, 124.4, 132.733333333333, 75.7333333333334, 68.7333333333334, 138.133333333333, 143.466666666667, 1219.06666666666, 1285.73333333333, 1235.4, 1345.73333333333, 3450.33333333333, 150.4, 146.066666666667, 146.066666666667, 149.066666666666, 219.6, 1250.73333333333, 1339.53333333333, 165.6, 1217.06666666667, 2426.73333333333, 153.6, 219.066666666667, 2287.66666666667, 122.066666666666, 287.133333333333, 1263.73333333333, 162.133333333333, 280.466666666666, 1192.06666666667, 222.4, 128.733333333333, 121.4, 119.4, 1191.4, 30.4, 1164.06666666667, 36.4, 54.4000000000001, 48.7333333333335, 57.0666666666667, 142.133333333333, 1191.4, 26.8, 41.0666666666667, 32.4, 26.8, 71.0666666666667, 77.7333333333334, 205.8, 1266.4, 104.066666666667, 71.0666666666667, 257.133333333333, 125.4, 244.466666666667, 68.0666666666667, 1281.13333333333, 71.0666666666667, 71.0666666666667, 125.4, 71.0666666666667, 187.066666666667, 74.7333333333333, 77.7333333333334, 141.666666666667, 71.0666666666667, 71.0666666666667, 125.4, 125.4, 1286.4, 1330.06666666667, 162.133333333333, 70.7333333333333, 70.4, 1232.4, 127.4, 93.4, 164.8, 69.7333333333333, 1282.73333333333, 91.0666666666667, 117.4, 180.4, 104.066666666667, 1249.06666666667, 1361.93333333333, 188.733333333333, 205.8, 115.733333333333, 248.4, 
29.4, 34.2, 37.0666666666667, 1186.06666666666, 103.4, 122.733333333333, 1220.73333333333, 1276.73333333333, 2387.8, 2271.06666666667, 1283.06666666666, 1252.06666666666, 102.733333333333, 1242.73333333333, 3490.46666666666, 1263.06666666666, 1248.4, 1271.06666666667, 1231.4, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 51.7333333333335, 116.733333333333, 1229.8, 1242.73333333333, 1302.13333333333, 1255.73333333333, 1240.4, 62.0666666666667, 179.333333333333, 119.466666666667, 1206.4, 1255.06666666667, 1263.73333333333, 1310.73333333333, 1287.4, 1251.73333333333, 2315.4, 1256.4, 1291.06666666666, 135.8, 1295.73333333333, 98.7333333333334, 2356.06666666667, 1339.73333333333, 2295.4, 1219.06666666666, 1299.73333333333, 126.066666666667, 1228.73333333333, 2431.4, 1328.33333333333, 1203.06666666666, 1310.06666666667, 1275.8, 112.066666666667, 1339.73333333333, 1300.73333333333, 161.4, 131.466666666667, 1311.06666666666, 2403.4, 1218.4, 1260.4, 4639.4, 1333.06666666666, 2305.4, 1351.4, 154.8, 1244.13333333333, 115.066666666666, 2350.06666666667, 1238.4, 1255.4, 1285.4, 1208.73333333333, 2409.13333333333, 2283.06666666667, 1290.73333333333, 1233.06666666667, 2426.86666666666, 4517.39999999999, 2414.06666666666, 1223.73333333333, 2315.73333333333, 1248.4, 62.7333333333335, 2337.73333333333, 1253.73333333333, 1276.4, 1293.73333333333, 43.7333333333334, 1233.73333333333, 2346.73333333333, 2238.73333333333, 167.466666666667, 1287.06666666666, 2362.06666666667, 2280.4, 167.466666666667, 1275.73333333333, 2363.4, 1326, 2363.73333333333, 38.7333333333334, 82.0666666666667, 1263.4, 1238.73333333333, 139.4, 1208.4, 
26.8, 34.2, 34.2, 34.2, 34.2, 79.7333333333334, 74.7333333333333, 1289.06666666667, 1375.4, 1328.73333333333, 142.866666666667, 120.066666666667, 2436.4, 114.066666666666, 2303.06666666666, 1290.4, 188.333333333333, 1249.73333333333, 4567.73333333332, 78.0666666666667, 105.066666666667, 2327.73333333333, 1247.06666666666, 1247.06666666666, 1260.66666666666, 215, 1233.06666666667, 203.666666666667, 2290.73333333333, 68.4000000000001, 2337.06666666667, 210.466666666667, 113.4, 1171.73333333333, 35.7333333333334, 1238.4, 1275.4, 51.4000000000002, 1208.06666666666, 1263.73333333333, 1239.73333333333, 1246.73333333333, 1258.46666666666, 3414.06666666666, 148.733333333333, 3498.06666666666, 165.066666666667, 1298.53333333333, 1221.73333333333, 1269.8, 1329.4, 1232.4, 1176.4, 2292.06666666666, 46.7333333333335, 59.0666666666668, 1267.4, 1286.86666666666, 146.466666666667, 1264.73333333333, 1250.4, 45.7333333333334, 1256.4, 93.0666666666664, 124.4, 1223.73333333333, 110.733333333333, 1249.06666666667, 2294.79999999999, 1240.73333333333, 1235.06666666666, 1249.73333333333, 3554.26666666666, 1235.73333333333, 1203.73333333333, 1275.53333333333, 1308.53333333333, 90.7333333333334, 1200.4, 1275.06666666667, 2364.86666666667, 195.533333333333, 131.8, 1260.46666666667, 1321.73333333333, 1161.06666666667, 2359.06666666666, 1271.4, 2308.4, 1205.73333333333, 1255.4, 1198.4, 123.4, 125.733333333333, 1309.06666666666, 1285.06666666667, 2234.73333333333, 97.0666666666664, 199.533333333333, 1261.4, 1218.06666666667, 1266.4, 2398.73333333333, 1256.4, 1161.06666666666, 1249.06666666666, 196.933333333333, 1348.06666666667, 144.333333333333, 193.466666666667, 1258.93333333333, 1273.4, 1235.06666666666, 1294.4, 3416.06666666667, 1253.46666666667, 1253.73333333333, 1260.4, 1212.4, 125.066666666667, 123.066666666666, 132.333333333333, 1341.06666666666, 2311, 2393.73333333333, 
26.8, 34.2, 34.2, 34.2, 34.2, 1237.06666666667, 168.933333333333, 115.4, 1212.4, 1283.06666666666, 115.066666666667, 3523.4, 1235.73333333333, 2408.06666666666, 133.4, 124.2, 1286.6, 2395.06666666666, 113.733333333333, 113.066666666666, 114.4, 2430.73333333333, 1243.06666666667, 113.066666666666, 116.066666666666, 1309.06666666667, 90.0666666666665, 85.3999999999997, 132.066666666666, 154.066666666666, 3497.4, 88.0666666666667, 113.066666666667, 93.0666666666664, 1266.06666666667, 1292.73333333333, 150.8, 158.8, 94.3999999999997, 1277.4, 163.666666666667, 120.8, 1251.2, 1336.6, 146.733333333333, 112.8, 77.7333333333333, 78.7333333333333, 122.733333333333, 72.4, 145.4, 1314.4, 136.066666666667, 1247.73333333333, 146.4, 186.666666666666, 1257.4, 139.733333333333, 1322.6, 155.4, 264.4, 1311.73333333333, 1301.06666666666, 1367.73333333333, 5752.73333333332, 182.066666666666, 1296.4, 139.066666666666, 137.066666666666, 2303.4, 129.4, 1222.06666666666, 242.333333333333, 3490.4, 1313.8, 146.733333333333, 1287.33333333333, 85.7333333333331, 104.733333333333, 163.666666666667, 104.733333333333, 160.266666666667, 1348.4, 159.4, 1273.73333333333, 1356.06666666667, 138.066666666667, 2318.73333333333, 1223.73333333333, 141.333333333333, 1296.4, 132.933333333333, 161.666666666667, 120, 1298.53333333333, 2332.06666666666, 1244.73333333333, 1317.8, 1255.06666666666, 127.4, 1208.73333333333, 66.7333333333335, 119.6, 1281.06666666667, 1276.4, 89.7333333333331, 92.7333333333331, 2466.4, 1240.4, 89.7333333333331, 175.733333333333, 2425.46666666666, 55.4, 39.4, 27.4, 69.7333333333334, 51.4000000000001, 142.066666666667, 67.0666666666667, 71.4, 1252.4, 36.7333333333334, 216.8, 128.4, 119.733333333333, 
31.4, 26.8, 34.2, 142.733333333333, 242.866666666667, 1245.73333333333, 1319.06666666667, 2381.4, 1242.4, 2331.73333333333, 1265.73333333333, 126.733333333333, 1290.06666666666, 142.4, 1254.4, 119.066666666667, 2315.06666666666, 2445.6, 1278.2, 1231.73333333333, 1330.8, 1322.6, 1338.73333333333, 1204.73333333333, 1235.06666666666, 1337.73333333333, 213.8, 199.066666666667, 169.133333333333, 2414.13333333333, 267.8, 1367.2, 1257.73333333333, 107.4, 1345.4, 1283.73333333333, 1238.86666666667, 1290.06666666666, 1281.4, 2355.4, 1206.4, 1272.06666666667, 2343.4, 2358.06666666667, 188.866666666667, 1344.66666666667, 1289.73333333333, 130.4, 1313.4, 1320.46666666667, 213.6, 3468.73333333333, 1341.73333333333, 175.733333333333, 1309.26666666667, 1312.06666666666, 210.8, 1265.06666666666, 1270.4, 1199.06666666667, 1265.73333333333, 1236.4, 1358.33333333333, 1193.4, 269.2, 145.066666666667, 1238.4, 1245.66666666666, 2361.73333333333, 2398.73333333333, 139.733333333333, 1341.66666666666, 1316, 1236.4, 2315.06666666666, 1240.4, 164.733333333333, 1290.4, 1261.73333333333, 140.733333333333, 1273.4, 2456.73333333333, 3503.73333333333, 1232.4, 2466.4, 1319.06666666667, 1260.06666666667, 1311.73333333333, 142.4, 2344.66666666666, 1243.4, 1282.4, 1218.4, 2427.26666666666, 1282.26666666667, 1315.06666666667, 2421.4, 2411.4, 1272.33333333333, 2438.73333333333, 1237.73333333333, 1286.53333333333, 1266.06666666667, 1269.4, 1309.33333333333, 1262.73333333333, 1257.06666666666, 202.933333333333, 2365.4, 1271.06666666667, 134.066666666666, 1362.4, 1283.06666666666, 1268.73333333333, 1291.73333333333, 1344.4, 147.8, 203.466666666666, 1244.06666666667, 1268.06666666667, 2316.73333333333, 2395.06666666666, 87.0666666666664, 206.8, 256.933333333333, 
26.8, 26.8, 26.8, 26.8, 36.0666666666667, 65.4000000000001, 1286.4, 1197.4, 1287.33333333333, 1248.4, 1271.73333333333, 1253.4, 1374.4, 1211.73333333333, 1308.06666666667, 2283.73333333333, 1242.4, 132.133333333333, 1256.73333333333, 89.3999999999998, 1229.06666666667, 1211.73333333333, 1301.93333333333, 120.733333333333, 1270.4, 1200.4, 1262.4, 1246.06666666666, 1245.06666666667, 3499.06666666667, 1291.4, 2331.73333333333, 140.133333333333, 61.0666666666669, 250.2, 3494.73333333333, 187.933333333333, 1310.4, 1345.73333333333, 2333.06666666666, 145.733333333333, 1338.4, 2364.73333333333, 1254.06666666666, 3496.06666666666, 2350.06666666666, 1273.8, 1240.4, 1308.4, 132.2, 71.0666666666666, 1233.73333333333, 1252.06666666666, 2365.73333333333, 2349.4, 3523.13333333333, 151.133333333333, 1258.06666666667, 1276.06666666667, 160.733333333333, 1285.8, 2390.06666666666, 1271.73333333333, 1254.4, 109.733333333333, 1220.33333333333, 116.666666666666, 1354.73333333333, 142.4, 3451, 3530.53333333333, 222.266666666667, 1254.06666666667, 1308.06666666667, 1301.73333333333, 1350.6, 1349.2, 2401.39999999999, 3531.06666666666, 178.733333333333, 2378.4, 1231.73333333333, 115.4, 1308.73333333333, 1364.8, 1289.06666666666, 1315.06666666667, 1236.73333333333, 1298.33333333333, 2413.4, 1264.06666666667, 39.7333333333334, 1217.06666666666, 1254.4, 2457, 1270.73333333333, 138.733333333333, 133.4, 1259.4, 1301.4, 1342, 1254.33333333333, 203.466666666666, 1264.4, 155.6, 145.066666666667, 1325.4, 1337.73333333333, 2478.73333333333, 180.733333333333, 1326.66666666666, 1355.66666666666, 144.4, 1399.33333333333, 1302.66666666667, 1354.4, 1262.93333333333, 1364.4, 179.866666666667, 205.466666666667, 1224.4, 144.733333333333, 1331.73333333333, 2271, 1361.06666666667, 
57.4, 34.2, 34.2, 34.2, 34.2, 1223.4, 43.0666666666668, 1192.73333333333, 1286.4, 3531.06666666666, 1369.4, 1244.4, 166.133333333333, 1355.33333333333, 1289.06666666667, 2381.4, 1300.4, 1237.4, 1280.06666666666, 1282.73333333333, 3424.4, 2361.4, 1275.4, 2398.46666666666, 3466.4, 1283.33333333333, 2415.06666666666, 204.4, 2314.73333333333, 2335.06666666666, 2278.06666666667, 2355.86666666666, 2397.53333333333, 206.6, 97.3999999999997, 128.8, 1238, 1161.4, 129.666666666667, 1208, 129.333333333333, 1289.66666666667, 134.733333333333, 1296.4, 1332.4, 158.733333333333, 1284.73333333333, 1199.4, 59.7333333333335, 106.733333333333, 1377.26666666666, 125.4, 1301.66666666667, 1317.8, 1256.06666666666, 1339.73333333333, 114.733333333333, 162.066666666667, 2356.06666666667, 1298.4, 2384.2, 1295.13333333333, 2343.06666666667, 3526.06666666667, 2397.06666666667, 1372.2, 1214.06666666666, 3462.4, 109.733333333333, 175.2, 146, 97.0666666666664, 126.066666666667, 254.333333333333, 3493.73333333333, 97.3999999999997, 185.733333333333, 153.866666666667, 1291, 1362.4, 193.466666666667, 150.066666666666, 2344.8, 1231.06666666667, 1249.8, 130.4, 1322.73333333333, 1222.06666666666, 141, 2407.4, 1343.4, 3443.06666666667, 2403.73333333333, 129.733333333333, 158.133333333333, 1304.06666666667, 188.4, 206.733333333333, 2457.06666666667, 160.133333333333, 292.466666666667, 142.2, 1352.4, 1345.46666666666, 193.733333333333, 2279.06666666666, 1243.06666666666, 192.4, 1265.93333333333, 1232.73333333333, 225.133333333333, 1277.73333333333, 1286.73333333333, 1254.4, 87.4, 67.7333333333334, 2323.06666666666, 1229.73333333333, 116.6, 130.066666666667, 1247.06666666666, 2378.06666666667, 96.0666666666666, 2395.4, 1263.06666666666, 
26.8, 27.0666666666666, 34.2, 34.2, 41.0666666666668, 1210.06666666666, 4627.06666666666, 1281.73333333333, 3385.06666666666, 1235.06666666666, 1286.4, 1242.33333333333, 1277.06666666666, 2334.4, 2327.73333333333, 1226.06666666667, 1238.06666666667, 71.0666666666666, 1311.4, 237, 1229.06666666667, 1292.06666666667, 1208.06666666667, 224.8, 2336.06666666666, 71.0666666666666, 131.4, 1288.4, 97.7333333333331, 2448.4, 246.466666666667, 2366.4, 1322.4, 1275.33333333333, 1244.4, 2357.4, 39.0666666666667, 89.0666666666665, 1316.4, 1256.66666666667, 1247.4, 3452.06666666666, 1283.73333333333, 1293.06666666666, 1312.13333333333, 136.733333333333, 1264.06666666667, 1222.4, 1208.06666666667, 1256.33333333333, 146.666666666667, 39.7333333333333, 111.4, 1253.4, 1256.06666666667, 142.733333333333, 178.733333333333, 2427.66666666666, 2407.06666666666, 2322.06666666667, 55.4, 51.7333333333335, 61.0666666666669, 1236.66666666667, 67.4000000000001, 1242.73333333333, 2438.13333333333, 1239.4, 109.4, 1228.06666666667, 104.733333333333, 1294.4, 4576.06666666666, 1220.06666666667, 1193, 1294.73333333333, 1281.73333333333, 2329.73333333333, 140.533333333333, 1329.4, 124.666666666667, 2366.73333333333, 212.066666666667, 1226, 2328.06666666666, 2411.4, 1169.06666666666, 134.733333333333, 1259.4, 1209.73333333333, 1263.06666666667, 1261.73333333333, 75.5333333333334, 78.4, 2375.06666666666, 2359.4, 1214.4, 1275.73333333333, 1293.06666666666, 1258.4, 120.133333333333, 1285.06666666667, 2334.73333333333, 230.133333333333, 1291.73333333333, 1305.06666666667, 113.733333333333, 1231.06666666666, 1221.73333333333, 1268.06666666666, 1286.73333333333, 1232.06666666666, 73.8000000000001, 113.4, 2399.73333333333, 1293.73333333333, 2328.59999999999, 168.733333333333, 1317.2, 2387.06666666666, 116.066666666666, 2291.06666666666, 160.066666666666, 2391.8, 1243.73333333333, 
170, 158.733333333333, 1295.06666666667, 142.4, 143.066666666667, 1325.06666666667, 146.733333333333, 1254.06666666667, 1304.73333333333, 1211.06666666666, 214.133333333333, 1236.73333333333, 3454.06666666666, 224.2, 1320.4, 147.066666666666, 178.066666666666, 203.466666666666, 144.066666666667, 1349.73333333333, 1329.06666666666, 1277.4, 2437.73333333333, 196.333333333333, 4604.4, 1325.73333333333, 149.133333333333, 152.066666666666, 1203.73333333333, 1350.4, 160.733333333333, 1375.06666666667, 1293.93333333333, 3406.06666666667, 177.466666666667, 1276.73333333333, 1291.06666666667, 1335.73333333333, 1376.46666666666, 2394.4, 253.533333333333, 144.066666666666, 153.066666666666, 145.733333333333, 1270.4, 144.066666666667, 141.733333333333, 139.066666666667, 172.066666666666, 140.4, 196.8, 1356.2, 154.066666666666, 1266.06666666667, 192.333333333333, 1339.06666666666, 1262.06666666667, 1323.26666666667, 3487.4, 203.8, 1350.06666666666, 142.733333333333, 2456.73333333333, 215.066666666667, 1311.26666666667, 1230.73333333333, 1276.06666666667, 1331.2, 1285.4, 1328.06666666667, 1239.06666666666, 2356, 152.733333333333, 1385.73333333333, 2519.6, 2322.06666666666, 1319.73333333333, 1273.73333333333, 1279.4, 3476.06666666666, 2410.06666666666, 154.866666666667, 1222.73333333333, 61.4000000000001, 1358.4, 1215.8, 117.4, 1216.73333333333, 86.0666666666665, 192.333333333333, 1290.06666666666, 1312.4, 2388.4, 189.466666666666, 1341.4, 1262.4, 2335.06666666666, 1256.4, 102.8, 1268.73333333333, 113.4, 3487.73333333333, 60.0666666666667, 1242.73333333333, 1254.4, 1332.8, 2324.73333333333, 88.3333333333331, 1271.46666666666, 1252.4, 148, 1191.73333333333, 1324.73333333333, 2239, 1289.06666666667, 1311.66666666667, 2485.8, 150.733333333333, 1236.06666666666, 2344.06666666666, 2371.4, 1358.06666666666, 1302.73333333333, 2479.46666666666, 3461.73333333333, 
26.8, 26.8, 34.2, 34.2, 34.2, 36.4, 114.866666666667, 1268.4, 2456.73333333333, 1243.06666666667, 1277.13333333333, 1280.46666666667, 2367.06666666666, 3415.4, 1261.06666666667, 190.466666666667, 1265.13333333333, 2350.73333333333, 1207.73333333333, 160.866666666666, 1273.4, 1252.4, 1238.73333333333, 1262.4, 118.733333333333, 1290.93333333333, 1330.4, 1226.06666666666, 133.133333333333, 2457.4, 2324.73333333333, 1261.06666666666, 135.333333333333, 1256.73333333333, 5735.93333333333, 1247.73333333333, 2422.06666666666, 1320.06666666667, 1242.73333333333, 2375, 3426.8, 157.6, 1269.33333333333, 1290.06666666666, 1350.4, 5665.06666666665, 1252.4, 1334.4, 112.066666666667, 264.333333333333, 1232.06666666666, 1307.4, 1276, 3542.06666666666, 1314.66666666667, 1219.06666666667, 2421.73333333333, 1226.4, 1252.33333333333, 1270.4, 1261.26666666667, 1281.73333333333, 1241.73333333333, 2320.73333333333, 1360.73333333333, 2438.66666666666, 207.733333333333, 1258, 138.866666666667, 1354.4, 1313.06666666667, 1253.73333333333, 2417.79999999999, 1308.86666666667, 1233.06666666667, 142.933333333333, 1315, 1329.46666666666, 156.733333333333, 1178.06666666666, 1283.4, 159.666666666667, 1267.06666666667, 1204.06666666666, 162.066666666667, 2412.06666666666, 1360.13333333333, 1244.66666666666, 1298.73333333333, 1317.53333333333, 52.7333333333334, 34.2, 141.533333333333, 143.466666666667, 2306.06666666667, 1294.73333333333, 1327.93333333333, 2334.4, 204.066666666666, 2293.4, 142.066666666666, 2450.26666666666, 144.4, 1316.4, 204.066666666666, 2356.4, 3454.39999999999, 1305.26666666667, 1290.6, 2462.33333333333, 149.733333333333, 1247.73333333333, 183.4, 1316.06666666666, 1358.06666666667, 3620.46666666666, 224.866666666667, 1326.06666666667, 1353.26666666667, 144.333333333333, 143.066666666667, 1342, 2420.06666666666, 1311.06666666666, 125.666666666667, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
