31.7333333333333, 28.0666666666666, 27.4, 29.4, 62.7333333333334, 26.8, 26.8, 30.0666666666666, 27.0666666666666, 26.8, 29.0666666666666, 26.8, 26.8, 26.8, 27.0666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 51.0666666666667, 35.4, 28.7333333333333, 29.4, 72.7333333333334, 35.4, 2372.4, 1193.4, 31.7333333333333, 40.7333333333334, 31.7333333333333, 26.8, 26.8, 26.8, 26.8, 29.7333333333333, 27.0666666666666, 26.8, 31.7333333333333, 26.8, 26.8, 28.0666666666666, 34.7333333333333, 60.0666666666667, 105.133333333333, 32.4, 1236.06666666667, 1254.73333333333, 1190.73333333333, 31.7333333333333, 37.7333333333334, 2330.73333333333, 2343.73333333333, 72.7333333333334, 42.7333333333334, 26.8, 26.8, 26.8, 26.8, 28.0666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.7333333333333, 26.8, 26.8, 29.0666666666666, 37.0666666666667, 90.2, 29.0666666666666, 28.6666666666666, 26.8, 27.0666666666666, 26.8, 2330.06666666666, 41.0666666666668, 87.4, 118.866666666667, 48.4000000000001, 50.0666666666667, 35.7333333333334, 50.4000000000001, 2303.66666666666, 37.0666666666667, 1253.4, 1255.06666666667, 87.4, 1257.73333333333, 1221.06666666667, 41.0666666666668, 50.7333333333334, 41.0666666666668, 38.4000000000001, 37.0666666666667, 45.4000000000001, 102.466666666667, 1194.73333333333, 46.7333333333334, 47.4000000000001, 43.0666666666668, 1243.4, 74.4, 1215.06666666667, 54.0666666666667, 41.0666666666667, 39.4000000000001, 36.4, 41.0666666666667, 38.7333333333334, 58.4, 58.4, 38.7333333333334, 116.066666666666, 1262.4, 56.0666666666668, 51.7333333333335, 51.7333333333335, 74.0666666666667, 51.7333333333335, 87.4, 103.666666666667, 
29.0666666666666, 26.8, 26.8, 27.7333333333333, 26.8, 26.8, 123.6, 81.8, 37.7333333333334, 43.4000000000001, 78.7333333333334, 43.0666666666668, 1262.4, 43.0666666666668, 54.7333333333334, 76.4666666666667, 43.0666666666668, 36.4000000000001, 223.066666666667, 44.7333333333335, 1305.13333333333, 1220.4, 120.733333333333, 44.7333333333335, 1223.4, 1259.06666666667, 43.0666666666668, 73.4, 35.7333333333334, 132.733333333333, 1356.73333333333, 228.4, 1185.73333333333, 1217.73333333333, 108.066666666667, 118.066666666667, 98.3999999999997, 98.7333333333331, 98.3999999999997, 98.3999999999997, 2401.46666666666, 1373.13333333333, 1268.06666666666, 186.933333333333, 193, 1256.73333333333, 98.7333333333331, 99.3999999999997, 101.4, 98.3999999999997, 190.866666666667, 1213.73333333333, 34.7333333333333, 89.7333333333333, 110.466666666667, 54.4, 26.8, 26.8, 42.4, 33.0666666666666, 31.7333333333333, 28.0666666666666, 29.0666666666666, 26.8, 39.0666666666667, 30.7333333333333, 26.8, 26.8, 26.8, 26.8, 33.0666666666667, 26.8, 26.8, 26.8, 32.4, 44.7333333333334, 26.8, 26.8, 31.7333333333333, 26.8, 26.8, 27.7333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 31.0666666666666, 26.8, 26.8, 26.8, 26.8, 33.0666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 63.4, 37.7333333333334, 1345.4, 36.7333333333334, 74.8, 42.4000000000001, 40.7333333333334, 34.7333333333334, 43.7333333333334, 1292.6, 122.066666666667, 37.0666666666667, 42.4000000000001, 116.733333333333, 41.0666666666668, 1228.73333333333, 1189.73333333333, 39.0666666666668, 37.0666666666667, 1193.4, 1191.73333333333, 
1262.4, 1267.4, 118.133333333333, 1292.06666666667, 1258.06666666666, 2343.66666666667, 1159.4, 1243.73333333333, 98.8, 55.7333333333335, 209.133333333333, 2311.4, 2355.4, 2346.73333333333, 48.0666666666668, 52.4000000000001, 46.4000000000002, 79.4, 46.4000000000002, 43.4000000000002, 79.4, 172.266666666667, 46.4000000000002, 1269.06666666667, 2367.06666666666, 88.1333333333334, 1161.73333333333, 1191.73333333333, 63.4, 55.0666666666667, 44.7333333333335, 47.4000000000002, 46.4000000000002, 2386.73333333333, 138.066666666667, 123.733333333333, 122.733333333333, 121.4, 1344, 1336.13333333333, 101.066666666666, 105.733333333333, 265.733333333333, 101.066666666666, 1186.4, 181.4, 206.733333333333, 1179.73333333333, 1199.73333333333, 2378.06666666666, 55.4, 43.0666666666668, 43.0666666666668, 1264.06666666667, 46.7333333333334, 40.4000000000001, 1220.73333333333, 40.0666666666668, 44.0666666666667, 41.7333333333334, 33.0666666666667, 58.7333333333334, 65.0666666666667, 72.7333333333334, 1174.73333333333, 1202.06666666666, 43.0666666666668, 33.0666666666667, 1265.6, 133.2, 40.0666666666668, 65.0666666666667, 40.4000000000001, 139.866666666667, 41.0666666666668, 34.4, 65.0666666666667, 1206.06666666667, 1206.06666666667, 39.0666666666668, 40.0666666666668, 97.8, 113.8, 122.533333333333, 127.866666666667, 35.4, 122.533333333333, 143.2, 38.4000000000001, 116.133333333333, 52.4000000000001, 191.266666666667, 1288.26666666666, 1311.4, 43.0666666666668, 48.7333333333334, 50.0666666666667, 1304.13333333333, 41.0666666666668, 74.0666666666667, 85.4666666666667, 90.8, 71.4000000000001, 102.2, 1318.6, 45.4000000000001, 92.7333333333333, 2368.06666666667, 41.0666666666668, 111.4, 92.7333333333333, 37.0666666666667, 1313.26666666666, 63.4, 124.733333333333, 41.7333333333334, 41.0666666666668, 63.4, 1255.4, 42.7333333333334, 106.066666666667, 1305.26666666667, 1253.86666666666, 1242.8, 37.0666666666667, 
26.8, 26.8, 26.8, 26.8, 26.8, 28.7333333333333, 26.8, 27.0666666666666, 30.7333333333333, 40.7333333333334, 37.7333333333334, 26.8, 26.8, 27.0666666666666, 26.8, 27.0666666666666, 26.8, 26.8, 67.0666666666667, 26.8, 27.0666666666666, 1251.73333333333, 31.7333333333333, 31.7333333333333, 80.7333333333334, 26.8, 27.0666666666666, 27.0666666666666, 27.0666666666666, 31.4, 31.4, 33.4, 1156.73333333333, 26.8, 26.8, 47.0666666666667, 32.4, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 28.0666666666666, 26.8, 26.8, 30.0666666666666, 46.7333333333334, 30.7333333333333, 50.4, 26.8, 26.8, 27.0666666666666, 26.8, 26.8, 26.8, 50.4, 26.8, 29.7333333333333, 27.0666666666666, 28.0666666666666, 26.8, 27.7333333333333, 29.7333333333333, 29.7333333333333, 26.8, 26.8, 26.8, 26.8, 48.7333333333335, 159.2, 54.4000000000002, 51.7333333333335, 60.0666666666668, 3465.73333333333, 112.133333333333, 2335.06666666667, 1228.4, 1312.4, 1328.4, 149.066666666666, 162.066666666666, 142.4, 164.733333333333, 144.733333333333, 211.533333333333, 142.4, 144.4, 159.4, 142.4, 155.066666666666, 145.4, 155.066666666666, 1351.06666666667, 224.866666666667, 1358.73333333333, 144.4, 149.4, 2434.06666666666, 162.066666666666, 224.866666666667, 216.866666666667, 1372.53333333333, 246.933333333333, 150.733333333333, 1325.8, 1328.4, 1308.4, 266.266666666667, 153.066666666666, 142.4, 2528.73333333333, 186.066666666666, 153.4, 2480.06666666666, 146.4, 2428.06666666666, 148.4, 155.066666666666, 233.6, 2495.4, 142.4, 1295.06666666666, 172.733333333333, 142.4, 
30.7333333333333, 30.7333333333333, 26.8, 31.4, 78.4666666666667, 26.8, 26.8, 26.8, 72.7333333333334, 46.0666666666667, 29.7333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 1223.4, 34.0666666666666, 1255.73333333333, 2337.26666666666, 59.0666666666667, 43.0666666666667, 30.4, 31.4, 121.133333333333, 152.333333333333, 1195.06666666667, 170.133333333333, 1372.66666666666, 166.066666666666, 127.4, 132.4, 123.066666666666, 166.066666666666, 166.066666666666, 178.2, 144.8, 247.666666666667, 2424.73333333333, 133.4, 1271.06666666667, 1264.4, 259.666666666667, 134.733333333333, 178.2, 238.333333333333, 200.266666666667, 199.4, 169.133333333333, 122.4, 133.4, 178.2, 147.4, 122.733333333333, 123.066666666666, 238.333333333333, 122.733333333333, 130.4, 202.933333333333, 1288.06666666666, 150.466666666666, 123.066666666666, 199.533333333333, 178.2, 123.733333333333, 133.4, 1300.73333333333, 147.4, 124.066666666666, 124.4, 1315.86666666667, 175.533333333333, 1312.06666666666, 1245.4, 123.733333333333, 1361.13333333333, 122.4, 1340.06666666667, 123.733333333333, 1345.06666666667, 131.733333333333, 126.4, 191.533333333333, 152.733333333333, 122.4, 132.4, 129.066666666666, 150.466666666666, 1278.4, 122.4, 1285.73333333333, 163.4, 129.4, 1288.06666666666, 122.4, 124.066666666666, 131.066666666666, 1311.06666666667, 212.733333333333, 134.066666666667, 177.4, 150.466666666666, 124.4, 134.733333333333, 127.733333333333, 122.733333333333, 122.4, 147.4, 163.4, 152.733333333333, 122.4, 155.8, 263, 127.4, 2463.06666666666, 2485.8, 231.666666666667, 125.066666666666, 132.066666666667, 1341.73333333333, 133.733333333333, 127.066666666666, 124.066666666666, 122.733333333333, 166.066666666666, 
26.8, 26.8, 28.7333333333333, 28.0666666666666, 26.8, 27.0666666666666, 26.8, 26.8, 46.7333333333334, 26.8, 26.8, 26.8, 31.0666666666666, 48.7333333333334, 29.0666666666666, 26.8, 1222.06666666667, 1210.73333333333, 54.4666666666667, 34.0666666666667, 32.0666666666666, 33.0666666666666, 26.8, 33.7333333333333, 1191.4, 2327.4, 32.7333333333333, 2359.06666666667, 26.8, 26.8, 26.8, 31.7333333333333, 51.4, 1253.73333333333, 26.8, 1201.06666666666, 26.8, 26.8, 27.0666666666666, 26.8, 27.0666666666666, 53.7333333333334, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 28.7333333333333, 26.8, 26.8, 26.8, 28.7333333333333, 30.0666666666666, 26.8, 88.7333333333333, 26.8, 43.4, 43.7333333333334, 26.8, 26.8, 26.8, 26.8, 29.7333333333333, 26.8, 26.8, 53.0666666666667, 26.8, 26.8, 29.4, 86.6666666666667, 26.8, 26.8, 67.0666666666667, 1258.4, 1279.06666666667, 154.2, 130.066666666666, 1318.4, 159.4, 225.133333333333, 235.8, 139.733333333333, 146.4, 1381.93333333333, 1269.06666666666, 225.066666666667, 139.066666666666, 208.333333333333, 145.733333333333, 208.333333333333, 1326.4, 1338.4, 1410.4, 198.066666666666, 138.733333333333, 1325.86666666667, 130.066666666666, 205.666666666667, 186.266666666666, 2405.73333333333, 140.066666666666, 137.066666666666, 227.733333333333, 183.6, 136.733333333333, 146.733333333333, 137.733333333333, 130.733333333333, 129.733333333333, 183.6, 139.066666666666, 1306.06666666667, 204.066666666666, 140.733333333333, 129.733333333333, 139.066666666666, 1348, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 49.4, 49.4, 26.8, 26.8, 26.8, 31.4, 26.8, 26.8, 27.0666666666666, 27.0666666666666, 30.0666666666666, 26.8, 32.0666666666666, 43.8, 26.8, 30.0666666666666, 26.8, 44.0666666666667, 44.0666666666667, 26.8, 27.0666666666666, 26.8, 1135.06666666667, 31.4, 32.4, 99.7333333333333, 59.0666666666667, 26.8, 42.0666666666667, 26.8, 26.8, 27.0666666666666, 26.8, 50.0666666666669, 37.0666666666668, 1264.73333333333, 84.4666666666667, 45.7333333333335, 1234.73333333333, 1234.4, 1255.06666666667, 31.7333333333333, 26.8, 28.4, 29.7333333333333, 29.0666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 28.0666666666666, 1244.4, 2352.73333333333, 32.4, 2328.73333333333, 26.8, 36.4, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 153.466666666667, 102.733333333333, 162.933333333333, 1342.66666666667, 125.733333333333, 129.4, 1261.73333333333, 3468.4, 123.4, 186.066666666666, 122.4, 224.8, 122.4, 1273.06666666667, 215.066666666667, 125.4, 122.4, 168.733333333333, 129.733333333333, 179.666666666666, 122.4, 129.4, 168.733333333333, 195.666666666666, 201.733333333333, 122.4, 129.4, 123.066666666666, 201.733333333333, 128.4, 123.4, 135.4, 4637.39999999999, 1278.13333333333, 1352.4, 125.4, 1327.4, 125.4, 1341.06666666667, 243.466666666667, 171.4, 1325.06666666667, 129.4, 124.733333333333, 171.4, 204.4, 230.733333333333, 204.4, 123.4, 1294.4, 152.733333333333, 122.4, 125.066666666666, 122.4, 
26.8, 26.8, 26.8, 26.8, 27.4, 133.066666666667, 2436.73333333333, 129.733333333333, 159.4, 129.733333333333, 1377.33333333333, 129.066666666666, 130.066666666666, 1341.4, 159.4, 1255.13333333333, 186.066666666666, 1263.13333333333, 1345.73333333333, 130.066666666666, 1338.06666666666, 119.4, 1274.4, 214.333333333333, 118.066666666666, 1216, 120.4, 124.733333333333, 1282.06666666666, 1384, 126.733333333333, 2426.26666666666, 193.133333333333, 187.8, 126.4, 228.533333333333, 115.066666666667, 228.8, 1300.8, 121.066666666667, 165.733333333333, 159.4, 193.133333333333, 1283.06666666666, 110.4, 187.066666666667, 2391.4, 159.4, 110.4, 117.733333333333, 1300.06666666666, 143.4, 159.4, 109.4, 201.4, 108.733333333333, 107.733333333333, 1286.73333333333, 108.4, 138.066666666667, 193.133333333333, 1279.06666666667, 203.8, 117.066666666667, 166.066666666667, 1305.46666666667, 113.733333333333, 109.4, 168.733333333333, 187.8, 107.733333333333, 109.4, 1278.4, 1299.06666666667, 110.733333333333, 1303.06666666666, 116.4, 114.066666666667, 114.066666666667, 112.066666666666, 181.733333333333, 123.4, 134.666666666667, 107.733333333333, 108.733333333333, 114.4, 107.733333333333, 1368.6, 107.733333333333, 143, 1333.46666666667, 108.4, 138.066666666667, 154.066666666666, 166.066666666667, 116.733333333333, 111.4, 143, 122.733333333333, 138.066666666667, 109.4, 203.8, 1291.4, 112.066666666666, 112.066666666666, 252.533333333333, 187.8, 176.4, 252.533333333333, 114.4, 116.4, 110.733333333333, 1379.93333333333, 236.2, 107.733333333333, 115.066666666667, 108.733333333333, 113.4, 112.066666666666, 114.4, 143.4, 108.733333333333, 193.4, 117.066666666667, 138.066666666667, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 39.7333333333334, 26.8, 32.4, 26.8, 30.4, 26.8, 26.8, 31.4, 1175.4, 36.4, 66.0666666666667, 1249.13333333333, 39.7333333333335, 53.0666666666668, 48.7333333333335, 60.0666666666668, 46.4000000000002, 135.666666666667, 66.0666666666667, 48.7333333333335, 1326.13333333333, 1242.73333333333, 147.066666666667, 142.4, 142.4, 217.6, 136.733333333333, 145.4, 1346.4, 1291.06666666667, 201.466666666667, 147.066666666666, 166.066666666666, 1167.4, 226.2, 136.733333333333, 1328.73333333333, 145.733333333333, 1364.4, 196.133333333333, 1314.53333333333, 1353.06666666667, 137.733333333333, 169.466666666666, 1249.06666666667, 135.733333333333, 142.066666666666, 4602.06666666667, 145.733333333333, 140.733333333333, 1365.4, 2397.4, 146.066666666666, 143.4, 1364.4, 144.733333333333, 143.066666666666, 204.066666666666, 144.4, 136.733333333333, 140.733333333333, 182.066666666666, 1351.4, 135.733333333333, 155.4, 139.733333333333, 135.733333333333, 137.4, 2474.06666666666, 146.4, 2450.73333333333, 144.4, 139.066666666667, 141.4, 155.4, 220.866666666667, 135.733333333333, 135.733333333333, 169.466666666666, 135.733333333333, 138.066666666667, 147.066666666666, 143.066666666666, 146.4, 1287.8, 145.733333333333, 2304.4, 1236.73333333333, 1257.86666666667, 59.7333333333335, 62.0666666666668, 65.4000000000001, 150.933333333333, 106.866666666667, 1241.73333333333, 62.0666666666668, 118.066666666667, 61.4000000000002, 90.0666666666667, 62.0666666666668, 1271.73333333333, 58.4000000000002, 62.0666666666668, 70.4, 65.4000000000001, 1237.06666666667, 79.4, 2402.2, 73.4, 108.733333333333, 1278.4, 66.4, 60.7333333333335, 1260.66666666666, 2342.06666666666, 
26.8, 41.4, 29.4, 28.0666666666666, 1191.4, 72, 39.0666666666667, 98.6, 2327.4, 34.0666666666666, 43.0666666666667, 52.7333333333334, 141.533333333333, 53.7333333333334, 35.0666666666667, 34.0666666666666, 26.8, 26.8, 92.3999999999997, 165.4, 100.066666666667, 1257.06666666667, 1241.4, 1252.4, 32.4, 1199.06666666667, 62.7333333333334, 26.8, 31.7333333333333, 27.0666666666666, 26.8, 30.4, 32.0666666666666, 31.4, 44.7333333333334, 31.4, 1220.06666666667, 2396.39999999999, 60.7333333333334, 51.7333333333335, 109.466666666667, 2419.46666666666, 1220.4, 1275.4, 79.0666666666667, 1248.73333333333, 164.533333333333, 95.4, 62.0666666666667, 52.4000000000002, 79.4, 51.7333333333335, 51.7333333333335, 1255.4, 53.0666666666669, 1269.73333333333, 1262.06666666667, 126.133333333333, 1268.73333333333, 51.7333333333335, 53.4000000000002, 1266.73333333333, 2376.39999999999, 52.4000000000002, 62.0666666666667, 51.7333333333335, 153.866666666667, 1204.4, 70.7333333333334, 58.4000000000001, 79.4, 52.4000000000002, 51.7333333333335, 51.7333333333335, 53.4000000000002, 62.0666666666667, 1224.06666666667, 71.4, 53.0666666666669, 51.7333333333335, 51.7333333333335, 1267.73333333333, 59.4000000000001, 1339.2, 54.7333333333335, 2342.06666666666, 49.7333333333335, 1253.4, 51.7333333333335, 1247.06666666667, 1255.4, 1303.33333333333, 95.4, 2320.06666666666, 84.7333333333334, 60.4000000000001, 1228.4, 76.7333333333334, 55.7333333333335, 145.133333333333, 51.7333333333335, 90.0666666666667, 1213.4, 60.4000000000001, 54.4000000000002, 51.7333333333335, 95.4, 53.0666666666669, 95.4, 100.733333333333, 68.4, 49.7333333333335, 51.7333333333335, 1221.06666666667, 126.133333333333, 154.933333333333, 62.7333333333334, 100.733333333333, 146.2, 1234.4, 51.7333333333335, 1268.73333333333, 2392.73333333333, 67.7333333333334, 74.0666666666667, 

