26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 185.133333333333, 5648.73333333333, 6858.39999999998, 5665.39999999999, 3540.33333333333, 9006, 32950.7999999997, 6864.39999999998, 11227.2, 35380.0666666663, 3540.13333333333, 43071.9999999997, 3563.66666666666, 12352.8666666667, 2447.73333333333, 33261.3999999996, 49580.0666666664, 6822.33333333332, 18867.1333333334, 4679.79999999999, 43094.1999999996, 23262.5999999999, 5691.19999999999, 17908.0000000001, 4595.66666666666, 14471.8000000001, 45311.7999999996, 16618.5333333335, 10052.7333333334, 2358.46666666667, 5704.73333333332, 13361.7333333334, 9152.13333333334, 11237.0000000001, 24360.3999999999, 21220.2, 4714.06666666666, 41991.1333333329, 2420.26666666666, 33276.4666666663, 12364.4666666668, 12257.0666666667, 6755.33333333332, 19906.2, 11231.2666666667, 4550.46666666666, 24314.7999999999, 4689.33333333333, 21227.0666666667, 18969.8000000001, 10145.2, 44290.9333333329, 3519.73333333333, 7886.73333333332, 11252.3333333334, 13408.7333333335, 48372.7333333329, 26654.6666666665, 12206.6666666667, 12278.2000000001, 9046.06666666667, 17825.6666666668, 2347.06666666666, 4616.46666666666, 1259.06666666667, 4672.93333333333, 5812.46666666666, 5697.33333333332, 6949.06666666665, 3450.93333333333, 2525.6, 14613.4666666668, 12247.7333333334, 3563.86666666666, 18883.3333333334, 2496.13333333333, 15630.3333333335, 5702.46666666665, 15722.0000000002, 10155.4, 12285.6000000001, 29857.0666666664, 11123.1333333334, 23341.4666666666, 7930.59999999998, 4647.26666666666, 11191.8000000001, 35369.2666666663, 1355.6, 1339.26666666666, 1312.53333333333, 5846.39999999999, 9146.46666666667, 5761.33333333332, 5815.13333333333, 4623.06666666666, 1321.93333333333, 14421.6666666668, 15655.7333333335, 18927.8666666668, 1227, 2428.8, 13543.2000000001, 10121.5333333334, 21213.2, 11251.0000000001, 14459.2000000001, 2470.93333333333, 7946.53333333332, 24405.9333333332, 34200.933333333, 6800.46666666666, 9052.26666666667, 10099.7333333334, 5719.39999999999, 3493.13333333333, 2417.06666666667, 10159.0666666667, 9046.73333333334, 41885.4666666663, 20020.5333333333, 12294.1333333334, 27789.4666666665, 55219.133333333, 
123.066666666667, 180.866666666667, 190.2, 171.4, 2332.73333333333, 1119.46666666666, 1226.6, 9895.00000000003, 5586.53333333332, 7791.13333333332, 1257.2, 1287.86666666666, 11086.4666666667, 6895.79999999998, 13269.0666666668, 13370.7333333334, 10010.6, 24259.4666666666, 4640.06666666666, 4617.73333333333, 4584.59999999999, 4579.53333333332, 5721.66666666666, 6874.19999999999, 15658.7333333335, 21020.7333333333, 1347.53333333333, 21202.5333333333, 13585.4666666668, 19898.8666666667, 10098.4666666667, 14540.1333333335, 5680.53333333332, 6847.39999999999, 3521.53333333333, 3553.6, 7825.06666666665, 12260.0000000001, 11296.4000000001, 10056.7333333334, 17735.8666666668, 9013.80000000001, 20025.2, 3485.2, 14482.1333333335, 1275.2, 7907.06666666665, 5658.53333333332, 4576.06666666666, 11165.0666666667, 1403.46666666666, 4599.59999999999, 9974.80000000003, 5705.46666666666, 3473.4, 6751.13333333332, 5796.13333333332, 1289.26666666666, 2434.2, 2453.4, 5742.46666666665, 3474.26666666666, 1278.66666666666, 9027.06666666667, 7933.86666666665, 6887.93333333332, 6789.86666666665, 3512.33333333333, 9010.2, 1284.93333333333, 6843.46666666665, 2402.2, 5720.06666666666, 16805.0000000001, 2442.06666666666, 6823.53333333332, 3547.2, 5782.13333333332, 7792.33333333331, 1315.06666666667, 7960.53333333332, 11194.8666666667, 5749.06666666666, 3303.8, 1261.06666666667, 5764.46666666666, 2404.93333333333, 5790.79999999999, 7922.06666666664, 10192.1333333334, 1276.13333333333, 3541.26666666667, 5720.73333333333, 6817.79999999998, 1314, 1322.06666666667, 1293.8, 6847.13333333332, 1271.46666666667, 2393.4, 3484.13333333333, 2397.8, 4544.06666666666, 1266.86666666667, 13334.4000000001, 3568.66666666666, 1316.13333333333, 13473.4000000001, 2426.73333333333, 14369.5333333335, 4669.73333333333, 9099.86666666667, 6866.99999999999, 3504.6, 4545.46666666666, 11129.8000000001, 1315.13333333333, 18863.8666666668, 1305.13333333333, 5770.99999999999, 14428.8666666668, 4643.19999999999, 16629.6000000001, 11168.1333333334, 3482.26666666666, 
128.866666666667, 82.7333333333332, 154.733333333333, 1125.73333333333, 184.4, 151.4, 146.733333333333, 143.066666666667, 135.066666666667, 135.066666666667, 137.733333333333, 134.733333333333, 135.066666666667, 2259.4, 187.733333333333, 134.733333333333, 135.4, 182.066666666667, 173.4, 191.733333333333, 220.4, 164.4, 224.733333333333, 185.066666666667, 198.066666666667, 149.4, 207.066666666667, 138.4, 161.4, 137.4, 185.066666666667, 135.066666666667, 135.066666666667, 217.4, 136.066666666667, 201.733333333333, 161.066666666667, 2311.06666666666, 1156.06666666667, 185.4, 1148.4, 2297.4, 1151.06666666667, 160.733333333333, 1130.73333333333, 182.733333333333, 139.066666666667, 127.066666666667, 152.733333333333, 138.4, 160.733333333333, 210.066666666666, 204.4, 1152.06666666667, 123.066666666666, 1154.06666666667, 192.066666666667, 1166.4, 138.066666666667, 150.733333333333, 161.4, 223.733333333333, 221.066666666666, 167.4, 164.4, 134.4, 158.4, 170.733333333333, 227.733333333333, 150.733333333333, 160.4, 1152.4, 2233.4, 1165.06666666667, 145.066666666667, 213.4, 231.8, 1132.06666666666, 138.066666666667, 185.4, 160.4, 155.733333333333, 228.533333333333, 226.733333333333, 234.733333333333, 155.733333333333, 210.4, 227.066666666666, 185.4, 224.066666666666, 161.4, 215.733333333333, 214.466666666666, 133.066666666667, 203.733333333333, 224.066666666666, 2238.06666666666, 2227.06666666667, 3343.73333333333, 1151.73333333333, 164.066666666667, 172.066666666667, 133.4, 164.733333333333, 161.733333333333, 161.4, 143.733333333333, 189.733333333333, 235.066666666666, 143.066666666667, 143.4, 134.4, 1181.73333333333, 214.4, 159.733333333333, 224.066666666666, 185.4, 139.733333333333, 152.4, 135.4, 160.4, 219.733333333333, 1127.73333333333, 160.4, 135.733333333333, 
252.333333333333, 198.733333333333, 207.733333333333, 37218.3999999997, 165470.333333341, 164085.666666675, 164507.666666675, 
2278.8, 3347.06666666666, 85860.0666666649, 24255.7999999999, 7806.86666666665, 163730.333333342, 163770.666666674, 164060.266666675, 
174.066666666667, 190.4, 119.4, 196.4, 185.733333333333, 1166.73333333333, 152.733333333333, 144.4, 137.066666666667, 155.4, 161.733333333333, 161.066666666667, 134.733333333333, 1149.73333333333, 134.4, 162.4, 238.8, 240.266666666666, 234.8, 238.066666666666, 144.733333333333, 164.733333333333, 220.733333333333, 147.733333333333, 164.733333333333, 137.066666666667, 160.4, 182.733333333333, 237.2, 137.4, 171.4, 186.066666666667, 137.066666666667, 140.733333333333, 180.4, 234.933333333333, 135.733333333333, 144.733333333333, 135.733333333333, 161.4, 144.066666666667, 183.4, 1153.4, 1198.13333333333, 1152.06666666666, 137.733333333333, 137.066666666667, 157.733333333333, 205.4, 200.733333333333, 234.333333333333, 217.733333333333, 209.733333333333, 189.733333333333, 146.733333333333, 139.4, 162.4, 146.733333333333, 220.4, 176.733333333333, 133, 2292.93333333333, 146.4, 154.4, 1189.73333333333, 2170.73333333333, 1288.06666666666, 1269.73333333333, 1236.4, 134.066666666667, 1238.73333333333, 1203.06666666667, 2298.4, 3378.39999999999, 1206.06666666667, 1262.4, 232.733333333333, 2345.39999999999, 1283.06666666666, 143.066666666667, 1225.73333333333, 1254.73333333333, 1275.73333333333, 2382.73333333333, 134.4, 218.733333333333, 147.4, 3450.73333333333, 143.066666666667, 1252.06666666667, 122.733333333333, 165.4, 190.666666666667, 2345.4, 1236, 1252.4, 157.066666666666, 132.066666666667, 143.733333333333, 1253.06666666666, 2310.13333333333, 2406.06666666667, 1193.73333333333, 1277.06666666666, 2409.73333333333, 1268.8, 154.066666666666, 149.066666666667, 1184.06666666667, 1203.73333333333, 1278.06666666667, 211.4, 3494.4, 175.733333333333, 1297.06666666667, 150.066666666667, 207.4, 1250.06666666667, 211.4, 190.133333333333, 182.066666666667, 2216.4, 1240.53333333333, 1256.4, 1302.73333333333, 
84.0666666666665, 1308.86666666666, 3506.06666666666, 4637.13333333333, 4527.86666666666, 34930.0666666662, 1304.46666666667, 163086.666666675, 163462.666666674, 127274.399999995, 163154.600000008, 163665.666666674, 163423.666666675, 
212.066666666667, 120.733333333333, 142.066666666666, 175.4, 167.4, 2428.13333333333, 48600.5333333329, 7780.46666666666, 134512.666666664, 162884.000000008, 165139.000000009, 43890.733333333, 164722.333333342, 165105.266666675, 114075.333333331, 165248.000000009, 165132.000000008, 164885.666666675, 
201.4, 8980.6, 3374.33333333333, 19871.4666666667, 7904.79999999998, 18809.0666666667, 33307.7999999996, 10066, 15540.6666666668, 10079.1333333334, 48510.1333333329, 63890.3999999995, 108646.466666664, 14442.9333333335, 13424.6666666668, 16705.4000000001, 51797.6666666662, 26544.3333333331, 31971.4666666663, 44062.8666666663, 39827.4666666663, 124327.066666663, 78070.7999999988, 13196.0666666668, 57442.0666666662, 28762.7999999997, 64895.3999999995, 39595.9999999995, 19861, 70350.7333333325, 30960.1999999997, 10018.2, 54015.4666666663, 165142.600000008, 48612.7999999995, 8825.66666666667, 27616.8666666664, 46361.0666666663, 23201.5333333333, 15423.4666666668, 22235.5999999999, 15465.1333333335, 19991.2, 17514.0666666668, 100515.799999998, 27535.1333333331, 5601.73333333332, 29660.0666666664, 114426.799999997, 47338.0666666662, 35546.7999999997, 50643.3333333329, 65911.7333333327, 81339.9999999987, 83710.1333333319, 89217.599999998, 28663.7999999997, 25509.1333333332, 78065.7333333322, 35257.733333333, 2362.13333333333, 100157.066666664, 23269.7999999999, 29891.1999999998, 18815.5333333334, 24233.0666666666, 99961.3333333307, 28741.1999999998, 26551.3999999998, 69146.0666666659, 16712.2000000002, 11056.8666666667, 24384.4666666666, 34341.5999999996, 4644.73333333333, 15563.8666666668, 14460.3333333335, 15679.1333333335, 18959.2666666668, 24336.2666666666, 20007.8666666667, 3541.33333333333, 40842.333333333, 30896.8666666664, 47495.5333333329, 33203.4666666663, 53971.3999999996, 34157.5999999997, 19886.4666666667, 29818.1999999997, 15566.5333333335, 6782.79999999999, 5620.59999999999, 49602.0666666662, 5704.99999999998, 10015.7333333334, 14486.7333333335, 3459.06666666666, 20038.4666666667, 53860.7333333329, 25485.5333333332, 21149.9333333333, 98224.133333331, 32032.4666666663, 16748.4666666668, 1341.8, 4612.46666666666, 2418.4, 9063.6, 21089.9333333333, 18978.7333333334, 39661.1333333329, 7831.73333333331, 24407.1333333333, 17615.1333333334, 23281.0666666666, 6769.06666666665, 22139.1333333333, 11165.1333333334, 70491.7999999991, 15730.8666666668, 38734.8666666664, 35499.7999999997, 23226.1333333333, 3540.33333333333, 
1123.2, 41146.4666666663, 78987.6666666652, 165794.333333342, 165685.666666675, 131875.399999996, 164950.266666674, 164913.666666675, 165568.666666676, 
82.7333333333332, 12366.6666666668, 15582.0000000001, 68260.5999999992, 9986.20000000003, 7991.73333333331, 1372.26666666667, 120167.399999997, 75032.5333333323, 15676.8000000001, 65069.3999999994, 164793.000000008, 122769.799999996, 86921.3999999982, 164153.333333342, 67999.9999999994, 27346.8666666664, 164438.000000008, 22037.0666666666, 164152.333333342, 13383.3333333334, 143228.8, 106403.999999997, 160863.000000007, 53771.9333333329, 67185.7999999992, 163783.666666676, 163147.666666675, 71842.0666666659, 163203.000000008, 163615.666666675, 165713.333333342, 
