26.8, 34.2, 125.066666666667, 1348.86666666667, 1244.73333333333, 2380, 1271, 2428.4, 1308.4, 1256, 1332.06666666667, 1236.33333333333, 1263.06666666667, 1257.33333333333, 1254.4, 2388.93333333333, 1278.06666666667, 1256.4, 1325.73333333333, 2374.73333333333, 1262.06666666666, 142.066666666667, 1213, 136.333333333333, 1258.4, 1332.2, 1252.4, 1297, 1259.33333333333, 1245.06666666666, 2430.73333333333, 2344.4, 2458.06666666666, 3479.66666666667, 1231.73333333333, 1326.06666666666, 1257, 110.066666666667, 1327.26666666667, 1237.73333333333, 129.466666666667, 1237.73333333333, 117.466666666666, 1265.4, 1273, 3479, 117.4, 2340.73333333333, 2281.46666666667, 2420, 1200.73333333333, 3425.06666666667, 1300.4, 1354.53333333333, 2284.73333333333, 2382.06666666667, 1373.06666666667, 2397.06666666666, 1331.73333333333, 1266.06666666667, 1211.06666666667, 1307.4, 2384.73333333333, 2417.06666666666, 1330.06666666667, 1293.73333333333, 1178.4, 2377.4, 2380.73333333333, 3485.06666666667, 230.866666666667, 2399.39999999999, 2270.13333333333, 1239.4, 3397.4, 1281.73333333333, 1312.06666666666, 1281.8, 1219.8, 1274.06666666666, 1210.06666666667, 2296.73333333333, 1260.06666666667, 2358.4, 2388.73333333333, 1350.06666666666, 1262, 2377.93333333333, 1243.06666666666, 1275.73333333333, 1335.66666666667, 1331.73333333333, 124.4, 1246.46666666667, 2421.06666666666, 2406.06666666666, 2368.06666666667, 1275.73333333333, 1349.73333333333, 1326.46666666666, 1161.06666666667, 1228.4, 2424.13333333333, 1245.06666666666, 1325.06666666666, 1299.4, 1278.13333333333, 1212.33333333333, 2391.4, 1225.06666666667, 1252.06666666666, 1293.06666666667, 3446.66666666666, 173.733333333333, 1214.06666666667, 2355.73333333333, 1282, 137.466666666667, 1241.4, 2344.06666666666, 2403.46666666667, 1214.66666666666, 2291.73333333333, 2389.4, 1204.4, 
30.7333333333333, 51.4, 200.333333333333, 123.4, 1198.06666666666, 1239.4, 34.2, 1283.73333333333, 1332.06666666666, 1249.06666666667, 143.066666666667, 2345.4, 1270, 1234, 112.066666666667, 34.2, 48.0666666666668, 46.4000000000002, 50.4000000000001, 46.4000000000002, 2330.73333333333, 37.4, 41.6666666666667, 1188.33333333333, 34.2, 174.733333333333, 112.066666666667, 1229.4, 1283.06666666667, 1278.73333333333, 1222.4, 1319.66666666666, 1213.33333333333, 4579.33333333333, 1323.53333333333, 3425.06666666667, 1294.4, 3461.33333333333, 1319.73333333333, 1325.66666666667, 1247.33333333333, 3479.4, 2375.4, 2373.33333333333, 1301.73333333333, 2334.33333333333, 2327.4, 1263.33333333333, 3464.39999999999, 3545.4, 1260.66666666666, 1317.86666666667, 2416.46666666666, 1263.2, 2438.4, 3374.4, 1237.06666666667, 1227.73333333333, 1231.73333333333, 2386.06666666666, 1367.2, 2450.46666666666, 1256.4, 2359.4, 2445.06666666666, 1287.4, 2314.93333333333, 1226.06666666666, 2413, 184.133333333333, 1361.06666666666, 1342.73333333333, 1242, 2336.4, 1349.4, 2385, 2370.33333333333, 3409.4, 1334.66666666667, 1258.73333333333, 1305.73333333333, 1250.73333333333, 1230.46666666667, 1284.4, 1260.06666666666, 2420.26666666666, 1359.06666666667, 2397.33333333333, 1250.73333333333, 1362.06666666666, 2353.46666666666, 1358.06666666666, 1270.4, 3509.46666666666, 2422.73333333333, 1311.73333333333, 1255.66666666666, 1238.73333333333, 1260.8, 2292.13333333333, 2378.73333333333, 1362.06666666667, 1332.46666666666, 2366.53333333333, 1259.73333333333, 1370.53333333333, 1286.06666666666, 1267.4, 1276.33333333333, 1305.4, 1325.4, 1300.4, 1364.66666666666, 1298.66666666667, 1306.4, 1348.46666666666, 5653.39999999999, 2390.06666666666, 2371.6, 2339.6, 1238.73333333333, 1252.4, 1350.4, 1286.4, 4587, 
26.8, 34.7333333333333, 1206.66666666666, 1306.4, 2427.4, 1260.66666666667, 1323.06666666666, 2331.06666666667, 1267.06666666666, 1243.33333333333, 2411, 1287.06666666666, 1277.06666666667, 4509.73333333333, 2434, 2368.73333333333, 1256.73333333333, 1261.73333333333, 1248.46666666666, 145.066666666667, 2430.8, 124.066666666667, 1251.13333333333, 2410.06666666666, 1237.66666666666, 1255.4, 3476.93333333333, 1273.4, 1217.33333333333, 2316.06666666667, 1250.06666666666, 4491.73333333333, 1254, 172.333333333333, 2372.39999999999, 2366.06666666667, 3481.4, 1221.06666666666, 2397.46666666666, 1311.86666666667, 1343.06666666667, 1319.73333333333, 1262, 1241.06666666666, 1258.73333333333, 103.733333333333, 1303, 1226.66666666667, 1280.06666666667, 1305.06666666666, 1264.53333333333, 115, 1263.73333333333, 2364.93333333333, 1226.06666666666, 1267.06666666666, 1290.4, 122.2, 1275.73333333333, 1245.33333333333, 2306.06666666666, 175.333333333333, 3458.53333333333, 1246.33333333333, 2419.4, 1278.4, 1290.33333333333, 1299.73333333333, 1222, 2321.39999999999, 1254.33333333333, 1259.73333333333, 1345.06666666666, 1346.73333333333, 1269.33333333333, 1253.4, 1266.4, 3470, 1264.06666666666, 3493.33333333333, 186.333333333333, 1265.06666666667, 1307.06666666667, 2368, 2391.33333333333, 3450.4, 1346.33333333333, 3408.4, 228.4, 1273.06666666666, 1267, 1214, 1263.73333333333, 2390.4, 1252.66666666666, 151.4, 179.933333333333, 1270.06666666667, 1271.73333333333, 1329.2, 3390.66666666667, 1354.33333333333, 1341.33333333333, 2402.06666666666, 2404.39999999999, 2451.4, 3484.4, 1265.06666666667, 1245.73333333333, 1252.4, 172, 2445.4, 1313.73333333333, 2480.2, 1256.06666666666, 1263.73333333333, 3501.06666666666, 1291, 1307.4, 214.133333333333, 1293.73333333333, 1357.73333333333, 1352.73333333333, 2388.73333333333, 1315.73333333333, 
28.0666666666666, 34.2, 73.8000000000001, 2382, 1221.06666666667, 1331.73333333333, 1238.06666666666, 4621.33333333333, 1321.73333333333, 2348.33333333333, 1283.73333333333, 1252.4, 1301.06666666666, 2415.33333333333, 1299.73333333333, 1248.4, 1301.06666666667, 1328.66666666666, 1249.06666666666, 3514.39999999999, 3473.93333333333, 1330.73333333333, 1261, 1312.4, 1304.06666666667, 1333.73333333333, 5667.79999999999, 2390.06666666667, 1277.06666666666, 1240.66666666666, 3492.4, 1255.66666666667, 2390.73333333333, 1284.4, 1270.73333333333, 1333.06666666667, 2408.06666666666, 1335.73333333333, 2448.06666666667, 1302, 1311.4, 2423.06666666667, 1308.2, 1242.73333333333, 2378.06666666667, 2312.73333333333, 2261.46666666666, 1283.4, 1372.06666666666, 2435.4, 3503.73333333333, 192.333333333333, 1325.06666666666, 3427.73333333333, 1213, 1273, 1294.4, 1312.4, 1279.06666666667, 1330, 1285.53333333333, 1265.4, 1284.4, 2392.4, 1271.66666666666, 2440.73333333333, 1285.53333333333, 1221.73333333333, 2353, 124.733333333333, 1289.73333333333, 2380.53333333333, 1342.06666666666, 2438.06666666666, 2351.06666666667, 1248.66666666667, 1328.73333333333, 1257.66666666666, 1179.06666666667, 3453.66666666666, 3392.33333333333, 1260.4, 5673.66666666666, 1292.13333333333, 1307.93333333333, 1280.2, 182.266666666667, 153.133333333333, 2478.8, 143.066666666667, 1332.46666666667, 2411.4, 1245.4, 1305.8, 1267.4, 2277.4, 4614.4, 2376.73333333333, 1297.4, 143.4, 1244.4, 1254.73333333333, 1368.33333333333, 145.4, 4655.4, 1257.4, 1268.13333333333, 1361.2, 2393.33333333333, 2385.4, 2363.6, 1285.8, 1238, 2374.06666666667, 1237, 1328.73333333333, 1222.06666666666, 1254.46666666666, 1275.06666666666, 3468.73333333333, 1228.4, 1336.46666666667, 2305.73333333333, 1234.06666666667, 1239.73333333333, 
26.8, 34.2, 104.8, 1274.73333333333, 1280.06666666666, 1270.4, 1250.66666666666, 2406.73333333333, 1247.06666666666, 2359.66666666667, 2350.4, 3438.06666666667, 1293.06666666667, 1243.73333333333, 2415.06666666666, 2436.6, 2346.06666666666, 2371.66666666667, 1361.73333333333, 1312.06666666667, 3509, 1280, 1283.73333333333, 1367.93333333333, 1331.06666666667, 1244.73333333333, 1254.06666666666, 1370.33333333333, 2447.99999999999, 2355.4, 1226.33333333333, 2344.73333333333, 2373, 2342, 1299.73333333333, 1278.4, 1310.4, 1247.33333333333, 2370, 169.866666666667, 1260.33333333333, 3607.46666666666, 1260.66666666666, 2459.6, 1259.73333333333, 1262.33333333333, 152.066666666666, 1246.4, 1309.4, 1276.73333333333, 1255.73333333333, 1272.73333333333, 1223.73333333333, 2441.06666666666, 1234.06666666667, 183.4, 2455.33333333333, 120.066666666667, 2371.4, 1267.73333333333, 1272.4, 1268.4, 2343.33333333333, 1339.06666666667, 195.6, 3572.46666666666, 1270, 1253.06666666667, 2344.33333333333, 5645.59999999999, 3474.46666666666, 1263, 1227.73333333333, 2401.66666666667, 1259.06666666667, 3470.73333333333, 1326.73333333333, 1247.06666666667, 118.733333333333, 2363.73333333333, 1272.06666666667, 2365, 1273.33333333333, 1282, 1221.06666666666, 1301.06666666666, 2382.73333333333, 1302.33333333333, 2267.66666666667, 2440.73333333333, 1219.4, 1272.33333333333, 1319.06666666666, 3452.06666666667, 1351.4, 1327.26666666667, 1308.73333333333, 1300.66666666666, 1341.06666666667, 1318.4, 2342.06666666666, 2332.06666666666, 1269.73333333333, 2385.4, 162.066666666666, 1261.73333333333, 1367.73333333333, 1263, 141.4, 1242.4, 1359.73333333333, 180.066666666666, 4579.59999999999, 1269.73333333333, 1260.4, 1280.26666666666, 1274.4, 1326.4, 1261.73333333333, 4554.06666666667, 3485.66666666667, 1290.4, 1297.73333333333, 1259.73333333333, 1305.06666666666, 
26.8, 34.4, 3473.73333333333, 162.066666666667, 2393.4, 1251.73333333333, 190.866666666667, 2310.06666666667, 171.933333333333, 1288.4, 1242.06666666667, 2402.06666666666, 2365, 2393.73333333333, 2382.4, 2442.06666666666, 2360.73333333333, 1261.06666666667, 2350, 1256, 3481.46666666667, 1263.73333333333, 2390.26666666667, 1283.66666666666, 2394, 2336.73333333333, 188.533333333333, 1264.06666666667, 1271.93333333333, 1254.66666666666, 2368.73333333333, 2335.73333333333, 1271, 158.133333333333, 1269.66666666667, 1369.13333333333, 3484.33333333333, 1312.06666666667, 1271.73333333333, 1304.4, 1238.4, 1335, 158.133333333333, 1270.06666666666, 1303.13333333333, 1315, 2394.66666666667, 2465.66666666667, 1267.06666666666, 3341.73333333333, 5725.26666666666, 1245.06666666667, 1276.46666666666, 1308.4, 2328.06666666666, 2332, 1258.8, 2379.06666666667, 1331.33333333333, 1353.8, 1328.4, 1308.33333333333, 1253.33333333333, 4614.4, 1249.73333333333, 3490.06666666666, 1338.73333333333, 4562.06666666666, 2333, 2331.06666666666, 1245.06666666666, 1374.46666666667, 1269.33333333333, 2325.06666666667, 2347.06666666666, 1340, 2410.73333333333, 1282.66666666667, 1264.53333333333, 1244.06666666667, 136.4, 2339.66666666667, 2307.4, 1277.06666666667, 2411.06666666666, 1222.06666666666, 1324.4, 2392.73333333333, 2342.93333333333, 5591.06666666665, 1227.73333333333, 2342.33333333333, 2297.73333333333, 1273.66666666666, 1388.73333333333, 1337.73333333333, 2503.4, 1250.73333333333, 1250.4, 149.466666666667, 1266.73333333333, 82.7333333333333, 159.4, 3536.4, 1218.4, 3463.73333333333, 1306.4, 1266.8, 1328.4, 1212.4, 129.8, 1254.33333333333, 1261.73333333333, 174.866666666666, 1337.06666666667, 1215.73333333333, 2357.73333333333, 1332.4, 2381.6, 2391.06666666666, 2330.06666666666, 1354.4, 1255.73333333333, 4545.4, 1230.33333333333, 
67.0666666666667, 34.2, 1239.4, 1283.06666666666, 1337.8, 1258.4, 1298.06666666666, 1333.73333333333, 2294.66666666666, 3414.33333333333, 1331.73333333333, 3463.06666666666, 1257.06666666667, 2354.73333333333, 2374.4, 2364.73333333333, 159.733333333333, 3553.06666666666, 1331.33333333333, 2379.4, 1347.93333333333, 1261.4, 1297, 2292.73333333333, 1240.4, 2318, 1239.73333333333, 2376.73333333333, 2344.06666666666, 1279, 1331.4, 3491.33333333333, 2371.73333333333, 2373.93333333333, 1315.73333333333, 1339.06666666667, 1361.73333333333, 1236.73333333333, 1323.06666666667, 1348.33333333333, 1267, 1280.33333333333, 1257.06666666667, 2406.33333333333, 1257.33333333333, 2370.93333333333, 1268.33333333333, 1354.4, 2374.06666666666, 2375.93333333333, 1270.4, 1342.06666666667, 1286, 2320.66666666666, 1263.06666666666, 1330.06666666666, 1315.06666666666, 2425.73333333333, 1266.4, 130, 2345.73333333333, 2407.4, 2473.73333333333, 3440.4, 2375.26666666667, 1322.46666666667, 3474.4, 4561.4, 2345.26666666667, 142.733333333333, 1257.66666666666, 2400.93333333333, 1260.4, 2362.4, 2416.4, 2411.33333333333, 2394.06666666666, 1257.4, 3484.73333333333, 1349.06666666667, 3480.06666666666, 3468.4, 1238.73333333333, 1273.06666666667, 1261.06666666666, 1297.4, 1322.86666666666, 1249.46666666667, 1235.33333333333, 58.0000000000001, 1236.73333333333, 98.0666666666664, 2359.66666666666, 1323.06666666666, 2357.06666666666, 107.4, 3500.73333333333, 121.666666666667, 2338.4, 1274.73333333333, 114.733333333333, 1273.66666666666, 1273.73333333333, 1276.73333333333, 1263.4, 1272.33333333333, 1300.73333333333, 1330.46666666667, 121.066666666667, 1328.33333333333, 2324.66666666667, 2295.46666666666, 113.4, 1286.66666666667, 120.066666666667, 2458.4, 2359.33333333333, 3365.66666666666, 2375.66666666666, 1347.13333333333, 1263.33333333333, 2432.4, 1212.66666666667, 1260.4, 6848.73333333332, 
47.3333333333335, 47.7333333333335, 2262.4, 2430.2, 44.6666666666668, 1214.73333333333, 1236.4, 55.6666666666667, 46.3333333333335, 1182.06666666667, 98.3333333333332, 103.733333333333, 179.066666666667, 1245.06666666666, 1364.4, 1278.06666666667, 1325.73333333333, 1302.13333333333, 1338.33333333333, 1262.4, 1265.06666666666, 2383.73333333333, 1193.73333333333, 239.666666666667, 1240.06666666666, 62.7333333333334, 1352.6, 1269.66666666667, 2330.06666666666, 2376.73333333333, 1282.73333333333, 1305.13333333333, 116.733333333333, 62.6666666666667, 3360.73333333333, 46.4000000000002, 283.8, 2329.06666666667, 1256.4, 1232.6, 1296.4, 1238.73333333333, 63.4, 123.733333333333, 1257, 1235.73333333333, 1320, 2365.4, 1363.06666666667, 1255.66666666666, 1333.4, 1353.4, 1219.73333333333, 2319.73333333333, 51.0000000000002, 1191.06666666666, 2357.33333333333, 1263.73333333333, 1260.73333333333, 1387.06666666667, 1146.06666666666, 1267.06666666666, 1347.66666666666, 143.4, 1336, 1201.73333333333, 2348.73333333333, 1277.06666666666, 141.066666666667, 1360.33333333333, 1359.06666666667, 1263.4, 1301.26666666667, 132.866666666667, 132.4, 2480.73333333333, 2358, 1304.46666666666, 2308.06666666666, 1261.4, 148.066666666666, 1285.06666666667, 2457.33333333333, 1309.4, 148.066666666667, 1265.73333333333, 1348.33333333333, 1247.66666666666, 3425.73333333333, 94.9999999999997, 1333.33333333333, 1337.06666666666, 2307.99999999999, 2375, 1268.4, 1318.6, 1250.4, 137.666666666666, 2392.86666666666, 1295.13333333333, 2382.33333333333, 1302.66666666667, 1303.8, 1336.06666666667, 1313.66666666667, 1336.73333333333, 1342.53333333333, 2454.4, 1343.06666666667, 2355.33333333333, 1297.66666666667, 1279.06666666666, 1256.4, 1338.33333333333, 1382.8, 1244.73333333333, 34.2, 150.933333333333, 217, 138.066666666667, 2389.4, 2368.73333333333, 124.066666666666, 1290.73333333333, 1253.73333333333, 
193.4, 1328.73333333333, 2351.4, 1336.6, 1267.73333333333, 1277.06666666667, 1232.06666666666, 2293.4, 116.866666666667, 145.4, 1289.73333333333, 1211, 1281.73333333333, 1285.73333333333, 1288.73333333333, 1274.73333333333, 1253.33333333333, 115, 2375.33333333333, 1310.66666666666, 2297.06666666667, 1249.06666666666, 1287, 2356.4, 114.4, 1192.73333333333, 1218.73333333333, 3503.39999999999, 158.066666666667, 118.6, 1261, 1276.73333333333, 132.666666666667, 1193.66666666666, 1269.4, 1292.06666666667, 3443.73333333333, 3542.33333333333, 1279.8, 2317, 2325.73333333333, 2394, 1231, 2357.06666666666, 1308.4, 2381.86666666666, 1341.13333333333, 1258.4, 1312.73333333333, 1307.33333333333, 1289.13333333333, 2434.06666666666, 1265.73333333333, 171.466666666667, 3453.73333333333, 1240, 1228.4, 1256.73333333333, 1240.4, 2331.66666666666, 1238.4, 3383, 1301.06666666666, 1311.4, 1263.73333333333, 1250.73333333333, 1302.4, 1233.4, 2341.99999999999, 1350, 1351.73333333333, 1262.33333333333, 1275.8, 2376, 1274.53333333333, 1260.06666666667, 3450.73333333333, 1372.33333333333, 2368.4, 1233.93333333333, 1237.06666666667, 216.866666666667, 2443.39999999999, 2340.66666666666, 1277.13333333333, 2363.4, 2433.73333333333, 1240.73333333333, 1321.06666666667, 1317, 1342.73333333333, 1273.06666666667, 1312.06666666666, 2358.13333333333, 1323.93333333333, 1317.73333333333, 1235.66666666667, 2479.4, 3461.06666666667, 1331.06666666667, 1254.06666666667, 1257.4, 1251.4, 1259.06666666666, 2394.8, 1263.73333333333, 2422.4, 1286.53333333333, 1259.33333333333, 3483.4, 2366.33333333333, 1359.33333333333, 1286.06666666666, 1269.4, 1246.73333333333, 1324.33333333333, 1329.06666666667, 1385.8, 2380.8, 1250.06666666666, 1254.4, 2356.66666666667, 1262.06666666667, 1275.73333333333, 1215.73333333333, 
30.3333333333333, 34.2, 34.2, 34.2, 100.666666666667, 188.333333333333, 3481.33333333333, 230.933333333333, 3453.06666666666, 2451.73333333333, 1245.73333333333, 1332.33333333333, 1259.4, 2362, 1231.4, 1262.33333333333, 1275.06666666667, 2357.73333333333, 1244.73333333333, 1282.33333333333, 1214.66666666667, 2342.73333333333, 1245.66666666666, 1342.53333333333, 1249.66666666667, 1244.06666666667, 1257.4, 1220.4, 1310, 4596.4, 1360.4, 1345.73333333333, 2426.66666666667, 3580.06666666667, 3523.73333333333, 1249, 5752.93333333333, 1272.33333333333, 3419.06666666666, 1263.06666666667, 2439.73333333333, 1253.46666666667, 1338.4, 1247.06666666666, 1265.06666666667, 1339.73333333333, 1277.13333333333, 1242.06666666667, 1246.06666666667, 3578.06666666666, 1185.73333333333, 3517.4, 1358.06666666666, 2301.46666666666, 1281.06666666666, 3550.86666666666, 1213.06666666666, 1314.46666666666, 2431.4, 2408.8, 1272.06666666667, 1231.06666666667, 3507.73333333333, 1341.2, 1269.13333333333, 2373, 1271.13333333333, 1213.73333333333, 1231.66666666667, 1311.93333333333, 1350.73333333333, 2303.8, 1360.46666666666, 1357.33333333333, 1279.06666666667, 1296.4, 2420.73333333333, 2371.4, 1265, 1253.06666666666, 1258.4, 2358.73333333333, 1256.4, 2358.8, 154.066666666666, 1249.06666666667, 1270.66666666667, 4542.39999999999, 1253.73333333333, 89.7333333333331, 164.733333333333, 2442, 1252.4, 1244.13333333333, 1328.53333333333, 1275.06666666666, 1294.46666666667, 1302.4, 1254.4, 1343.06666666667, 1315.26666666667, 3482, 3405.06666666667, 1305.73333333333, 1300.73333333333, 1201.73333333333, 1301, 2363.4, 3501.8, 1287, 1316.73333333333, 2360.4, 1248.73333333333, 3445.33333333333, 1335.73333333333, 2376.73333333333, 2357.73333333333, 2308.26666666666, 1319.73333333333, 2491.53333333333, 1335.86666666666, 1231.73333333333, 154.933333333333, 1263.73333333333, 1347.33333333333, 
