92.9999999999998, 193.333333333333, 1157.93333333333, 2365.2, 1158.6, 2289.53333333333, 1174.6, 1163.6, 1141.93333333333, 249, 1222.33333333333, 243.066666666666, 1158.6, 1288.26666666667, 1142.26666666667, 1263.73333333333, 1196.26666666667, 1140.26666666667, 242.4, 1163.26666666666, 1327.86666666666, 217.666666666667, 1155.6, 212.133333333333, 2320.86666666667, 1145.26666666667, 215.733333333333, 1309.8, 1212.6, 2383.86666666666, 183.4, 1146.26666666666, 1163.6, 2331.46666666666, 1142.6, 1241.93333333333, 1249.6, 1164.93333333333, 1172.6, 1268.33333333333, 1258.93333333333, 1176.93333333333, 1301.93333333333, 1152.6, 1158.93333333333, 2346.53333333333, 230.733333333333, 1143.6, 1141.6, 1177.6, 1267.6, 2224.53333333333, 71.6666666666668, 1178.6, 1152.93333333333, 1200, 1178.26666666667, 1287.6, 1179.6, 1166.6, 1142.6, 1168.26666666666, 1283.6, 1153.93333333333, 1208.93333333333, 1166.26666666667, 1197.6, 1206.93333333333, 1155.26666666667, 3431.8, 1244.93333333333, 1282.93333333333, 1195.26666666667, 1169.6, 1290.6, 2387.46666666667, 1262.26666666667, 1302.53333333333, 2331.53333333333, 2275.86666666666, 1284.93333333333, 2306.33333333333, 1166.6, 225.4, 1248.73333333333, 253.066666666667, 1177.86666666666, 1137.26666666667, 190.666666666667, 150, 174.666666666667, 182.6, 186, 161.8, 150, 1155.93333333333, 1160.6, 171.2, 210, 214, 200, 200.8, 196.666666666667, 149.666666666667, 210.666666666667, 153.8, 204, 187.4, 226, 137.6, 223.333333333333, 144.333333333333, 194, 190.666666666667, 152.666666666667, 80.6666666666665, 112.266666666667, 155.666666666667, 141, 166.666666666667, 99.3333333333332, 171, 84.3333333333331, 149.666666666667, 146.6, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
59.1333333333334, 69.2000000000001, 1227.66666666667, 1150.6, 197, 234.266666666667, 1162.6, 196, 1166.93333333333, 144.8, 2451.4, 2356.86666666666, 1155.6, 1142.6, 1186.33333333333, 1195.93333333333, 1146.93333333333, 1198.26666666667, 2250.53333333333, 1138.6, 1163.93333333333, 1186.93333333333, 1162.6, 1233.73333333333, 138.133333333333, 245.333333333333, 184.333333333333, 232.6, 1357.93333333333, 285.733333333333, 201.266666666666, 2410.86666666666, 264.666666666667, 285.666666666666, 2286.2, 1172.6, 143.333333333333, 2396.2, 1175.6, 1219, 1216.6, 1222.6, 1158.93333333333, 146, 1196.6, 1169.6, 1195.6, 1170.93333333333, 1136.93333333333, 138.133333333333, 1159.93333333333, 1282.93333333333, 1159.6, 1311.8, 1321.66666666666, 184.666666666667, 196.666666666667, 1145.26666666666, 2371.93333333333, 2337.33333333333, 2325.2, 1168.6, 142.133333333333, 1193.93333333333, 1153.26666666667, 1159.26666666667, 1210.4, 2383.26666666667, 1269.2, 1232.93333333333, 1203.66666666667, 1170.93333333333, 1163.93333333333, 2271.2, 1221.33333333333, 1170.6, 141.466666666667, 2228.53333333333, 2271.86666666666, 1209.6, 1198.26666666667, 4442.46666666666, 178.666666666667, 1227.73333333333, 1142.26666666666, 1189.26666666667, 244.6, 189.333333333333, 209, 1294.93333333333, 1232.26666666667, 1196.6, 1185.6, 195.666666666666, 193, 210, 205.333333333333, 2259.86666666666, 187.333333333333, 230, 1172.6, 2220.86666666667, 3337.13333333333, 1218.53333333333, 181.266666666667, 1174.93333333333, 2270.2, 162.666666666667, 122.8, 206, 2363.86666666666, 1199.93333333333, 1305.93333333333, 1274.4, 1156.26666666666, 168, 212.666666666667, 192, 164, 1142.26666666666, 1137.6, 1214.93333333333, 1178.26666666667, 1166.93333333333, 1236.6, 
26.8, 26.8, 26.8, 26.8, 26.8, 51.0000000000002, 80.8, 80.8, 80.8, 80.8, 80.8, 80.8, 80.8, 80.8, 80.8, 80.8, 80.8, 80.8, 80.8, 80.8, 80.8, 80.8, 80.8, 80.8, 80.8, 175.533333333333, 118.933333333333, 130, 139.333333333333, 126.6, 133.266666666667, 127.333333333333, 198, 121.266666666667, 114.266666666667, 130, 114.6, 136.666666666667, 114.6, 111.6, 111.266666666667, 121.6, 133.333333333333, 134.266666666667, 127.333333333333, 131.266666666667, 118.933333333333, 141.6, 117.266666666667, 127.333333333333, 114.6, 108.266666666667, 147.333333333333, 131.266666666667, 115.266666666667, 129.266666666667, 134.933333333333, 108.266666666667, 127.333333333333, 118.933333333333, 110.933333333333, 134.933333333333, 131.6, 168.866666666667, 115.6, 134.933333333333, 128.266666666667, 136, 114.933333333333, 115.266666666667, 168.866666666667, 136, 114.266666666667, 158.333333333333, 130, 131.266666666667, 134.933333333333, 110.933333333333, 126.6, 111.6, 114.6, 136, 132.666666666667, 133.333333333333, 131.266666666667, 111.266666666667, 172.2, 113.933333333333, 111.6, 127.333333333333, 131.266666666667, 118.933333333333, 128.266666666667, 192.733333333333, 138.266666666667, 132.666666666667, 114.266666666667, 114.6, 111.6, 131.266666666667, 131.933333333333, 111.6, 111.266666666667, 131.6, 118.933333333333, 192.666666666666, 108.266666666667, 114.6, 192, 141.6, 108.266666666667, 114.933333333333, 139.333333333333, 130, 130, 111.266666666667, 131.266666666667, 114.6, 111.266666666667, 138.266666666667, 131.266666666667, 117.6, 117.266666666667, 111.266666666667, 150.666666666667, 
40.4666666666667, 70, 75.5333333333333, 76.2, 111.6, 97.5333333333333, 88.8, 47.3333333333333, 1111.26666666667, 30.6666666666667, 27.6666666666667, 85.6666666666667, 53.4000000000001, 1059.6, 58, 17.3333333333333, 17.3333333333333, 1083.26666666667, 1097.93333333333, 1138.4, 78, 24.6666666666667, 28.6666666666666, 85.2, 27.6666666666667, 20, 66.3333333333334, 55.9333333333334, 85.3333333333333, 56.3333333333334, 57.2000000000001, 79.3333333333333, 93, 82.7333333333333, 46.0000000000001, 75.8666666666667, 56.6666666666667, 43.3333333333334, 65.6666666666668, 79, 127.933333333333, 110.666666666667, 190.8, 1319.66666666666, 120.333333333333, 119.333333333333, 191.466666666667, 162.666666666666, 137, 1288.93333333333, 274.333333333333, 163.4, 132, 135.333333333333, 2387.2, 214.066666666666, 161.333333333333, 2470.53333333333, 206.2, 170, 131.933333333333, 130.666666666667, 211, 129.333333333333, 1318.26666666667, 133.733333333333, 1225.26666666667, 43.0000000000001, 163.4, 1396.73333333333, 177.4, 213.533333333333, 1197.26666666666, 1260.6, 127.4, 116.733333333333, 53.0000000000002, 50.6666666666669, 1232.93333333333, 214.666666666667, 127.4, 172, 138.8, 144.333333333333, 1376.26666666667, 2407.33333333333, 1249.66666666667, 90, 2334.53333333333, 50.6666666666669, 169.066666666667, 88.3333333333333, 1310.6, 135.6, 1358.26666666667, 146, 3540.13333333333, 139, 1354.6, 191.2, 56.3333333333336, 93.333333333333, 1255.93333333333, 56.3333333333336, 91.6666666666667, 1309.26666666667, 1308.26666666666, 3436.46666666667, 129.333333333333, 1234.6, 184.066666666667, 1365.73333333333, 1335.86666666667, 136, 180.733333333333, 1315.26666666667, 2308.53333333333, 48.3333333333335, 1234.6, 1230.93333333333, 1281.6, 1275.8, 57.6666666666668, 54.6666666666668, 40.3333333333335, 
26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
33.6666666666668, 168, 93.6666666666664, 133.333333333333, 139.933333333333, 139, 193.666666666667, 194.333333333333, 150.666666666666, 166.333333333333, 178, 191, 103, 103.666666666666, 174.333333333333, 211.333333333333, 143.333333333333, 121, 212.666666666666, 130.933333333333, 1185.6, 154.666666666666, 91.3333333333331, 163.333333333333, 117.666666666666, 169.333333333333, 122, 185, 141, 1226.93333333333, 1159.6, 1183.26666666666, 2336.2, 31.6, 2334.2, 30.9333333333333, 53.2666666666668, 3436.13333333333, 1240.6, 1271.93333333333, 1230.93333333333, 1367.26666666667, 180, 136, 136, 216.866666666667, 1383.73333333333, 148.333333333333, 2477.4, 136, 1317.26666666666, 177.333333333333, 1214.6, 136, 136, 136, 1238.26666666666, 1350.6, 181.933333333333, 136, 177.333333333333, 177.333333333333, 216.866666666667, 233.6, 174.666666666666, 157.933333333333, 1203.6, 78.3333333333334, 37.3333333333334, 142.266666666666, 153.333333333333, 137.666666666667, 206.2, 2320.86666666667, 57.0000000000001, 1227.6, 104, 148, 221.333333333333, 1297.93333333333, 127.4, 1365.26666666667, 180.066666666667, 125, 1290.53333333333, 2435.33333333333, 1223.93333333333, 1391.93333333333, 120, 119.333333333333, 180.066666666667, 128, 245.733333333333, 1213.26666666666, 144, 120, 124.333333333333, 234.2, 1347.6, 183.4, 1219.6, 31.3333333333333, 104.666666666667, 29, 48.3333333333335, 60.0000000000001, 3519.66666666667, 132.666666666666, 150, 2446.2, 123, 269.6, 127.666666666667, 135.333333333333, 158, 182.666666666666, 136, 216.866666666667, 140.333333333333, 136, 200.066666666666, 220.066666666666, 240.4, 136, 1333.66666666667, 
69.9999999999999, 119.666666666667, 72.8, 94.2666666666666, 106.666666666667, 153.933333333333, 138.6, 86.6666666666664, 86.6666666666664, 133, 1155.26666666667, 106.333333333333, 1175.6, 46.6666666666668, 113, 111.666666666666, 1319.93333333333, 235.333333333333, 154, 154, 122.666666666667, 121.333333333333, 212.8, 1349.73333333333, 168.066666666666, 258.2, 1307.6, 183.133333333333, 183.8, 200.8, 210.133333333333, 1330.6, 144.333333333333, 174, 134, 212.266666666667, 162.733333333333, 112.666666666666, 1295.26666666666, 1309.6, 164.666666666667, 224.8, 252.2, 115, 112.666666666666, 1307.26666666666, 1309.6, 239.533333333333, 1291.6, 3501.8, 187.4, 151.333333333333, 1321.6, 112.666666666666, 173.4, 140.666666666666, 129.333333333333, 186, 210.133333333333, 183.333333333333, 1279.93333333333, 252.2, 113, 129.666666666667, 145.666666666667, 162.733333333333, 115.666666666666, 113.333333333333, 120.6, 265.6, 1317.26666666666, 113, 1315.6, 172, 69, 114.266666666667, 75.6666666666665, 68, 102.333333333333, 92.9999999999999, 74.5999999999999, 195.533333333333, 129.666666666667, 181.333333333333, 113.333333333333, 172, 118.933333333333, 3551.53333333333, 275.066666666666, 142.666666666667, 1295.26666666666, 3512.79999999999, 125.666666666667, 113, 115.666666666666, 114.266666666666, 162, 1300.26666666666, 122.666666666667, 151.333333333333, 167.333333333333, 233.466666666667, 114.666666666666, 112.666666666666, 2437.2, 188.666666666667, 120.6, 92.6, 1327.4, 1237.6, 122, 71.3333333333333, 79.6, 89, 117.666666666667, 89, 232.133333333333, 1175.6, 76.3333333333334, 1206.93333333333, 76, 79.3333333333333, 1242.6, 69.6, 70, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
