26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 46.7333333333334, 50.0666666666667, 63.0666666666667, 63.4000000000001, 20.0666666666666, 59.4000000000001, 63.0666666666667, 30.4, 53.7333333333334, 63.7333333333334, 62.7333333333334, 36.7333333333334, 45.4000000000001, 76.0666666666666, 81.1999999999999, 155.8, 157.4, 124.066666666666, 1334.4, 167.4, 65.7333333333334, 120.4, 155.4, 189.4, 125.066666666667, 128.066666666666, 207.6, 122.066666666667, 1226.06666666667, 104.4, 
39.7333333333335, 62.7333333333335, 194.066666666666, 112.066666666666, 182.4, 211.666666666667, 211.666666666667, 147.733333333333, 150.733333333333, 209.866666666667, 96.0666666666667, 114.4, 170.733333333333, 1238.46666666666, 1135.4, 1190.73333333333, 195.733333333333, 117.4, 160.4, 2233.73333333333, 1226.46666666666, 134.066666666667, 105.4, 153.733333333333, 1187.06666666667, 186.466666666667, 1247.4, 2286.4, 1215.4, 225.733333333333, 224.733333333333, 218.066666666666, 228.733333333333, 169.733333333333, 1171.06666666667, 166.733333333333, 136.733333333333, 1200.73333333333, 191.4, 1176.73333333333, 184.666666666667, 1191.06666666666, 186.066666666667, 203.4, 168.733333333333, 111.733333333333, 158.066666666667, 177.066666666667, 197.066666666666, 174.066666666667, 111.4, 121.066666666666, 200.733333333333, 111.4, 144.4, 1114.06666666667, 122.733333333333, 136.066666666667, 120.066666666667, 162.4, 197.733333333333, 191.733333333333, 137.733333333333, 194.4, 210.4, 136.066666666667, 215.066666666667, 212.066666666667, 203.733333333333, 198.533333333333, 139.4, 142.4, 135.733333333333, 161.733333333333, 150.066666666667, 219.4, 197.4, 150.733333333333, 136.733333333333, 173.066666666667, 212.4, 139.4, 216.066666666667, 143.4, 210.6, 194.733333333333, 165.4, 188.066666666666, 136.066666666667, 191.733333333333, 113.733333333333, 135.733333333333, 161.733333333333, 195.533333333333, 143.733333333333, 216.066666666667, 135.733333333333, 188.4, 195.533333333333, 194.4, 200.4, 209.066666666666, 135.066666666667, 215.066666666667, 193.733333333333, 202.4, 203.4, 193.4, 204.733333333333, 169.733333333333, 147.4, 198.733333333333, 199.733333333333, 211.066666666666, 169.733333333333, 201.733333333333, 194.733333333333, 195.066666666667, 200.4, 200.666666666667, 191.066666666667, 210.733333333333, 190.733333333333, 160.733333333333, 193.4, 
26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 84.2666666666667, 124.266666666667, 84.7333333333332, 1196.73333333333, 46.4000000000002, 41.0666666666668, 150.733333333333, 96.0666666666664, 202.066666666666, 1266.6, 163.4, 189.266666666667, 134.733333333333, 192.266666666667, 188.933333333333, 209.666666666666, 176.733333333333, 226.8, 141.4, 155.4, 1216.4, 200.4, 46.4000000000002, 190.266666666667, 199.666666666667, 1208.73333333333, 193.8, 155.4, 72.0666666666666, 1271.73333333333, 224.133333333333, 1271.06666666667, 136.4, 80.0666666666667, 97.9333333333334, 108.933333333333, 1253.06666666667, 167.4, 72.4, 96.7333333333331, 1267.4, 3419.73333333333, 1176.73333333333, 81.0666666666667, 158.733333333333, 1241.46666666666, 117.666666666667, 1274.4, 209.8, 151.4, 98.7333333333333, 227.066666666667, 129.4, 117.066666666667, 99.0666666666664, 1202.6, 223.666666666667, 109.733333333333, 204.133333333333, 84.3999999999999, 120.733333333333, 245.533333333333, 131.066666666666, 131.066666666667, 128.733333333333, 129.6, 1274.73333333333, 81.7333333333331, 80.3999999999997, 226.2, 2385.4, 83.3999999999998, 200.8, 83.0666666666665, 1252.73333333333, 95.7333333333333, 95.7333333333331, 1182.6, 95.7333333333331, 217.666666666667, 1193.6, 173.733333333333, 98.7333333333331, 227.066666666667, 223.666666666667, 1202.6, 1229.6, 151.733333333333, 1220.93333333333, 223.8, 127.733333333333, 185.4, 1214.73333333333, 175.066666666666, 134.733333333333, 222.133333333333, 154.066666666666, 233.4, 1210.73333333333, 133.6, 129.733333333333, 107.066666666667, 82.7333333333331, 81.3999999999998, 217.133333333333, 123.4, 45.0666666666669, 36.7333333333335, 51.4000000000001, 1200.4, 
194.4, 206.066666666666, 221.4, 256.133333333333, 236.133333333333, 1221.06666666667, 260.066666666667, 224.866666666666, 2388.13333333333, 1287.06666666667, 3491.73333333333, 3474.73333333333, 1235.73333333333, 302.333333333333, 265.133333333333, 306.4, 180.733333333333, 1309.06666666667, 1261.4, 256.8, 164.733333333333, 264.2, 1239.46666666666, 1289.06666666666, 1182.06666666667, 1260.4, 257.6, 267.6, 1237.4, 178.066666666666, 276.266666666667, 210.733333333333, 186.066666666666, 244.066666666667, 1283.06666666666, 289.733333333333, 289.533333333333, 257.6, 266.866666666667, 286.266666666666, 183.4, 276.333333333333, 1296.73333333333, 1207.4, 1275.73333333333, 1154.4, 3410.39999999999, 1326.4, 2401.4, 1303.13333333333, 1357.73333333333, 2317.73333333333, 1248.06666666667, 225.466666666667, 1226.06666666666, 1272.4, 1218.06666666667, 254.8, 1235.73333333333, 210.733333333333, 166.066666666666, 311.733333333333, 1233.73333333333, 309.8, 157.4, 1249.4, 1211.4, 1347.53333333333, 186.066666666666, 276.333333333333, 170.066666666666, 1297.73333333333, 1261.06666666667, 1236.73333333333, 1247.4, 1320.46666666667, 1315.73333333333, 1218.4, 5682.06666666666, 2298.06666666666, 196.733333333333, 94.1333333333333, 247, 1244.73333333333, 1281.73333333333, 1319.13333333333, 1357.73333333333, 1254.06666666666, 189.666666666667, 1254.06666666667, 1254.73333333333, 1272.4, 1328.73333333333, 1379.73333333333, 194.6, 1267.13333333333, 216.733333333333, 2441.4, 218.733333333333, 2422, 1318.4, 2393.73333333333, 2429.4, 1240.06666666667, 1245.73333333333, 222.4, 231.666666666667, 1270.4, 245.4, 250.066666666667, 1285.13333333333, 249.4, 1223.06666666667, 2390.06666666667, 173.133333333333, 220.066666666667, 1287.4, 2410.73333333333, 206.866666666667, 289.066666666666, 1263.06666666667, 1243.06666666667, 202.133333333333, 1207.4, 1315.73333333333, 
26.8, 26.8, 131.4, 1211.46666666666, 1176.06666666667, 247, 247.8, 218.6, 194.066666666666, 111.733333333333, 220.266666666666, 218.133333333333, 254.8, 230.866666666667, 1186.06666666666, 1225.13333333333, 1160.73333333333, 1139.4, 1141.4, 194.733333333333, 1295.46666666666, 1229.4, 253.8, 1259.06666666667, 1139.73333333333, 234.266666666667, 2285.73333333333, 101.066666666667, 1245.53333333333, 1281.06666666667, 147.4, 234.733333333333, 102.4, 2372.73333333333, 124.733333333333, 241.733333333333, 181.466666666667, 240.133333333333, 105.066666666667, 217.8, 2375.4, 2403.66666666666, 99.0666666666664, 2394.73333333333, 1175.06666666666, 2388.73333333333, 205.466666666667, 108.066666666667, 1320, 1165.06666666666, 220.733333333333, 1203.73333333333, 124.733333333333, 202.733333333333, 1247.06666666667, 204.733333333333, 160.066666666666, 117.733333333333, 179.4, 1159.4, 146.066666666666, 173.4, 212.066666666667, 112.4, 1159.4, 113.066666666667, 152.066666666666, 1203.4, 1188.06666666667, 1200.73333333333, 238.4, 1207.4, 115.066666666667, 1153.73333333333, 1189.73333333333, 97.3999999999997, 222.333333333333, 1259.73333333333, 1191.06666666667, 1168.06666666666, 124.733333333333, 179.4, 209.733333333333, 1238.06666666667, 215.4, 1168.06666666667, 1217.4, 234.466666666667, 2326.73333333333, 1164.06666666667, 1258.73333333333, 1194.73333333333, 118.066666666667, 1333.06666666667, 1256.4, 212.133333333333, 204.4, 214.533333333333, 225.733333333333, 225.733333333333, 190.933333333333, 1170.4, 191.4, 172.733333333333, 1167.4, 188.733333333333, 1199.73333333333, 1140.06666666667, 199, 194.733333333333, 206.2, 253.8, 1191.73333333333, 1169.73333333333, 132.733333333333, 203.4, 234.8, 1217.06666666667, 1207.73333333333, 199, 194.733333333333, 1187.4, 1135.73333333333, 1147.06666666667, 1218.73333333333, 
26.8, 26.8, 26.8, 26.8, 155.733333333333, 83.0666666666665, 99.7333333333332, 83.7333333333332, 78.7333333333332, 134.4, 140.733333333333, 103.733333333333, 93.3999999999998, 175.733333333333, 148.733333333333, 189.733333333333, 168.733333333333, 186.4, 190.066666666667, 194.066666666667, 168.4, 168.733333333333, 164.066666666667, 135.733333333333, 189.733333333333, 139.4, 196.066666666666, 128.733333333333, 192.733333333333, 201.4, 158.066666666667, 1155.4, 110.733333333333, 128.4, 214.066666666666, 1195.73333333333, 203.066666666666, 193.733333333333, 204.733333333333, 178.8, 139.733333333333, 194.4, 154.733333333333, 140.066666666667, 168.066666666667, 160.4, 135.733333333333, 132.066666666667, 163.733333333333, 139.066666666667, 1120.06666666667, 118.066666666667, 106.733333333333, 126.4, 187.066666666667, 179.066666666667, 171.733333333333, 195.4, 135.4, 186.733333333333, 186.066666666667, 1138.73333333333, 131.4, 196.066666666667, 187.066666666667, 189.733333333333, 192.733333333333, 142.733333333333, 159.733333333333, 196.066666666667, 163.733333333333, 196.4, 131.4, 189.066666666667, 194.4, 129.733333333333, 173.733333333333, 123.4, 139.066666666667, 163.733333333333, 139.066666666667, 157.066666666667, 187.4, 1152.06666666667, 139.4, 1142.06666666666, 112.066666666666, 201.733333333333, 132.4, 185.066666666667, 157.066666666667, 196.4, 182.066666666667, 171.4, 163.733333333333, 197.066666666667, 139.733333333333, 157.066666666667, 130.733333333333, 136.066666666667, 131.4, 131.4, 197.066666666667, 132.066666666667, 192.733333333333, 131.4, 180.4, 157.733333333333, 196.066666666667, 1092.06666666667, 204.733333333333, 206.733333333333, 144.4, 206.733333333333, 222.4, 141.066666666667, 211.4, 225.066666666667, 214.733333333333, 1194.73333333333, 1171.4, 149.066666666667, 1203.06666666667, 189.733333333333, 164.4, 
65.4000000000002, 107.4, 200.8, 204.4, 213.133333333333, 140.4, 222.066666666666, 225.733333333333, 202.133333333333, 163.733333333333, 1206.4, 163.733333333333, 240.066666666667, 161.066666666666, 187.066666666667, 1190.73333333333, 216.733333333333, 211.6, 1210.4, 1198.73333333333, 169.4, 161.066666666666, 237.4, 1194, 206.066666666667, 139.733333333333, 1206.06666666667, 143.733333333333, 142.066666666667, 148.733333333333, 211.6, 246.066666666667, 1152.4, 240.733333333333, 1210.4, 1154.73333333333, 160.066666666667, 142.066666666667, 142.733333333333, 240.733333333333, 246.733333333333, 211.933333333333, 234.066666666667, 199.733333333333, 1148.4, 200.066666666667, 114.4, 122.733333333333, 139.4, 184.733333333333, 156.4, 176.466666666667, 189.733333333333, 1178.4, 1165.73333333333, 166.733333333333, 184.733333333333, 84.7333333333331, 155.2, 166.733333333333, 200.733333333333, 182.066666666667, 216.066666666667, 1136.06666666666, 1141.73333333333, 1149.06666666667, 1216.06666666667, 139.4, 92.3999999999998, 1192.06666666666, 171.4, 203.733333333333, 238.066666666667, 1199.4, 237.4, 231.733333333333, 234.4, 210.4, 138.733333333333, 237.4, 1188.06666666667, 204.2, 237.4, 235.4, 137.733333333333, 189, 237.4, 185.733333333333, 210.733333333333, 159.733333333333, 237.4, 2191.4, 1121.06666666666, 66.4000000000002, 1135.06666666667, 122.533333333333, 1180.26666666666, 135.266666666667, 224.066666666667, 237.4, 140.4, 236.733333333333, 1203.73333333333, 1197.4, 234.066666666667, 145.733333333333, 209.4, 161.733333333333, 218.066666666667, 139.066666666667, 146.4, 1158.06666666667, 202.066666666666, 194.666666666666, 234.4, 210.533333333333, 213.866666666666, 237.733333333333, 237.733333333333, 225.733333333333, 1193.73333333333, 1193.4, 200.066666666667, 1191.73333333333, 124.4, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 30.8, 160.066666666667, 203.733333333333, 135.066666666667, 190.133333333333, 138.4, 213.066666666667, 1169.73333333333, 138.733333333333, 135.066666666667, 206.066666666667, 191.066666666667, 224.733333333333, 204.733333333333, 137.733333333333, 135.733333333333, 162.733333333333, 156.066666666667, 205.066666666667, 209.066666666666, 176.4, 219.733333333333, 145.733333333333, 222.066666666666, 177.4, 174.733333333333, 137.066666666667, 191.4, 180.066666666667, 219.4, 137.733333333333, 147.066666666667, 219.4, 205.4, 204.066666666667, 143.733333333333, 224.733333333333, 225.4, 204.733333333333, 205.6, 224.4, 162.733333333333, 139.733333333333, 162.733333333333, 203.4, 210.6, 174.066666666667, 221.4, 208.466666666666, 222.066666666666, 210.4, 145.733333333333, 152.733333333333, 218.733333333333, 149.4, 221.733333333333, 140.4, 228.066666666667, 1191.4, 203.733333333333, 209.066666666666, 193.733333333333, 179.066666666667, 204.066666666667, 212.4, 216.066666666667, 1145.73333333333, 118.733333333333, 156.733333333333, 152.4, 1163.06666666666, 136.733333333333, 200.4, 154.733333333333, 170.066666666667, 1170.73333333333, 171.733333333333, 180.733333333333, 1126.73333333333, 1120.33333333333, 206.066666666666, 189.066666666666, 204.733333333333, 180.733333333333, 222.4, 185.4, 151.733333333333, 1200.4, 97.7333333333332, 168.733333333333, 179.066666666667, 191.066666666666, 1182.73333333333, 206.066666666666, 1235.6, 1172.06666666667, 175.866666666666, 135.733333333333, 206.066666666667, 138.4, 191.733333333333, 
52.0666666666668, 56.4000000000001, 73.9333333333334, 58.4000000000001, 56.4000000000001, 58.4000000000001, 60.0666666666668, 64.7333333333334, 61.4000000000001, 59.4000000000001, 58.0666666666668, 57.7333333333334, 57.4000000000001, 81.4, 84.3999999999999, 76.7999999999999, 81.8, 73.1333333333334, 83.7333333333333, 87.8666666666668, 62.7333333333335, 73.5333333333334, 71.2000000000001, 81.8, 75.0666666666667, 62.7333333333335, 81.0666666666667, 76.4666666666666, 91.0666666666667, 34.0666666666666, 47.4000000000001, 1247.4, 56.4000000000001, 150.733333333333, 131.4, 52.7333333333335, 7943.26666666665, 25436.0666666665, 11080.5333333334, 144.4, 4627.46666666666, 3597.4, 4671.26666666666, 81637.1333333321, 3627.8, 10105, 110464.266666664, 4616.46666666666, 5704.73333333332, 16709.7333333335, 6836.73333333332, 13533.4666666668, 3535.46666666666, 7921.39999999999, 23455.5333333333, 4663.93333333333, 31026.1333333331, 45244.1999999996, 16765.2666666668, 52224.3333333327, 31100.7333333331, 12230.4000000001, 18805.7333333334, 3543.33333333333, 1397.93333333333, 20218.6666666667, 33414.2666666663, 10166.0666666667, 24461.0666666666, 2454.73333333333, 3503.8, 7940.73333333332, 6816.26666666666, 13431.1333333334, 3592, 26637.7333333332, 6820.06666666666, 13433.7333333334, 5789.33333333332, 17916.8666666668, 25549.6666666666, 44457.5333333329, 5779.26666666666, 9068.86666666668, 35429.933333333, 150.733333333333, 21208.7333333334, 13628.4000000001, 12205.6666666667, 21027.4666666667, 4629.33333333333, 4671.73333333333, 10098.6, 6817.33333333332, 5740.59999999999, 21216.7333333333, 2419.53333333333, 49871.7999999995, 34260.133333333, 24429.5333333332, 31081.5333333331, 9084.06666666667, 14540.8666666668, 7886.06666666665, 34093.0666666663, 144.4, 7978.33333333332, 13328.6000000001, 6794.79999999999, 16712.7333333335, 30056.8666666665, 1333.4, 20067.5333333334, 14488.0000000001, 12354.0666666667, 21014.5333333333, 5833.39999999999, 37711.1999999997, 17856.6000000001, 11235.8, 88384.9999999983, 21303.1333333333, 17819.8666666668, 39864.733333333, 4654.13333333333, 
26.8, 121.4, 93.7333333333332, 197.733333333333, 119.733333333333, 115.4, 227.733333333333, 228.4, 198.066666666666, 225.066666666667, 231.8, 195.066666666666, 2288.6, 182.066666666667, 3321.6, 2291.73333333333, 1199.13333333333, 92.7333333333332, 106.4, 212.133333333333, 122.4, 126.066666666667, 122.4, 206.733333333333, 122.066666666666, 104.733333333333, 96.7333333333332, 170.066666666667, 133.733333333333, 178.733333333333, 120.066666666666, 123.733333333333, 227.4, 128.066666666666, 228.066666666667, 139.066666666667, 143.4, 147.066666666667, 175.4, 230.133333333333, 165.066666666667, 156.066666666667, 155.733333333333, 132.4, 240.4, 147.733333333333, 132.733333333333, 135.066666666667, 244.933333333333, 138.4, 220.066666666666, 137.4, 135.4, 195.4, 234.733333333333, 139.4, 135.066666666667, 1243.06666666667, 1249.06666666666, 159.4, 140.066666666667, 235.6, 134.733333333333, 141.066666666667, 1182.06666666667, 140.066666666667, 236.4, 224.066666666666, 148.4, 226.066666666666, 225.733333333333, 211.4, 137.733333333333, 138.333333333333, 1159.73333333333, 2251.73333333333, 224.733333333333, 195.4, 231.4, 156.066666666667, 146.4, 224.733333333333, 146.733333333333, 1246.73333333333, 224.066666666666, 237.733333333333, 236.733333333333, 136.733333333333, 162.066666666667, 135.4, 136.733333333333, 207.4, 137.066666666667, 189.066666666667, 136.733333333333, 138.4, 137.733333333333, 140.066666666667, 238.4, 1258.06666666667, 136.733333333333, 140.733333333333, 140.4, 136.733333333333, 171.733333333333, 139.066666666667, 142.4, 226.733333333333, 224.4, 140.066666666667, 152.066666666667, 1163.4, 109.733333333333, 1217.66666666666, 74.3999999999998, 143.733333333333, 2291.06666666667, 1196.06666666667, 204.733333333333, 139.4, 170.733333333333, 139.733333333333, 160.4, 1211.4, 187.066666666666, 
