1132.73333333333, 200.4, 204.733333333333, 143.733333333333, 218.066666666667, 188.733333333333, 2228.06666666667, 209.4, 1152.06666666666, 1159.4, 4421.06666666666, 179.733333333333, 1177.6, 2260.06666666666, 1234.4, 181.066666666667, 1153.73333333333, 1156.4, 1130.06666666667, 2188.4, 1152.73333333333, 2261.4, 182.4, 3403.4, 188.733333333333, 168.066666666667, 173.066666666667, 2269.73333333333, 1163.06666666666, 187.733333333333, 1166.73333333333, 1190.4, 2264.59999999999, 1181.26666666667, 4480.73333333332, 2277.06666666666, 4437.73333333333, 3295, 3356.73333333333, 2269.73333333333, 178.066666666667, 1149.73333333333, 1243.33333333333, 220.066666666666, 226.333333333333, 214.4, 1157.06666666667, 196.733333333333, 2250, 1187.26666666666, 1184.4, 185.733333333333, 185.066666666667, 1184.8, 2267.4, 1149.73333333333, 1209.2, 1171.06666666666, 1160.06666666667, 167.533333333333, 1155.06666666666, 177.666666666667, 1213.06666666667, 1233.73333333333, 2268.4, 222.733333333333, 2251.66666666666, 1222.06666666667, 1233, 1285.13333333333, 1258.06666666667, 161.733333333333, 207.733333333333, 3447.73333333333, 1243.73333333333, 187.733333333333, 233.466666666667, 1188, 2336.4, 1258.46666666667, 2260.73333333333, 2273.4, 3411.06666666666, 1201.73333333333, 143.733333333333, 1239.8, 1240.4, 1272.2, 238.066666666667, 2347.46666666666, 1230.73333333333, 145.4, 1238.73333333333, 161.733333333333, 220.733333333333, 2316.73333333333, 241.066666666667, 2328.06666666667, 1214.2, 1227.73333333333, 1254.73333333333, 237.4, 219.066666666667, 230.066666666666, 1221.4, 232.733333333333, 140.666666666667, 268.733333333333, 2284.86666666666, 149.066666666667, 1267.06666666666, 2294.73333333333, 2324.53333333333, 264.2, 176.733333333333, 141.066666666667, 1204.06666666667, 208.4, 152.066666666666, 151.333333333333, 221.533333333333, 141.066666666667, 164, 1273.46666666666, 256.066666666667, 
246.066666666666, 246.066666666666, 204.4, 1310.4, 275.466666666666, 172.733333333333, 1318.4, 124.666666666667, 124.8, 128.333333333333, 234.066666666667, 177.733333333333, 141.466666666667, 134.666666666666, 258.8, 192.666666666667, 200.066666666666, 180.066666666667, 203.066666666666, 176.066666666667, 232.733333333333, 123.666666666667, 1321.06666666667, 182.066666666667, 155.066666666667, 182.066666666666, 200.333333333333, 180.4, 182.066666666667, 141.466666666667, 1322.06666666667, 141.466666666667, 141.466666666667, 140.8, 187.733333333333, 240.133333333333, 182.066666666667, 181.733333333333, 187.4, 122.133333333333, 246.733333333333, 192.666666666667, 275.466666666666, 199.333333333333, 141.466666666667, 188.666666666666, 136.066666666667, 136.066666666667, 1262.73333333333, 173.4, 203, 180.4, 1313.73333333333, 1272.06666666666, 180.4, 153, 173.4, 1312.4, 183.066666666667, 243.066666666667, 141.466666666667, 233.733333333333, 1293, 154.066666666667, 186, 176.066666666667, 138.133333333333, 1263.73333333333, 141.466666666667, 185.666666666667, 141.466666666667, 173.733333333333, 182.066666666667, 1315.73333333333, 192.666666666667, 179.4, 154.733333333333, 181.733333333333, 206.4, 205.666666666667, 203.066666666666, 1256.73333333333, 159, 182.066666666666, 135.666666666667, 185.4, 124.666666666667, 175.4, 182.066666666666, 1245.4, 176.066666666667, 203.066666666666, 251.466666666667, 124.8, 203, 197.066666666666, 226.333333333333, 153.333333333333, 230.866666666667, 155.066666666667, 124.333333333333, 1372.53333333333, 206.4, 1346.4, 1313.4, 1275.4, 1260.4, 187.4, 124.333333333333, 1305.06666666666, 121.333333333333, 163, 224.2, 124.8, 242.733333333333, 200.066666666666, 227.533333333333, 237.066666666666, 122.133333333333, 122.133333333333, 265.466666666666, 140.8, 275.466666666666, 176.066666666667, 242.733333333333, 
175.733333333333, 213.4, 161.4, 197.4, 180.133333333333, 1258.6, 1247.06666666666, 2352.73333333333, 1248.06666666667, 140.733333333333, 1228.73333333333, 4589.13333333333, 1297.73333333333, 2370.73333333333, 3490.73333333333, 1297.4, 1240.73333333333, 5571.39999999999, 2310.13333333333, 7887.73333333332, 2452.46666666666, 1284.73333333333, 1350.06666666667, 1368.53333333333, 4558.6, 232.733333333333, 1291.06666666667, 2362.4, 2338.33333333333, 4680.06666666666, 3484.06666666666, 2453.73333333333, 2408.86666666666, 2424.6, 3484.46666666666, 1284.06666666667, 2432.73333333333, 1348.4, 1294.73333333333, 4683.73333333333, 3573.06666666667, 3416.06666666666, 1362.06666666667, 1307.53333333333, 3491.06666666666, 1284.06666666667, 5725.06666666666, 2413.73333333333, 1287.4, 1295.13333333333, 4552.73333333333, 2429.06666666666, 1370.86666666667, 1315.8, 2482.06666666666, 1284.06666666666, 1327.06666666667, 1283.73333333333, 1307.4, 3483.53333333333, 4593.53333333333, 3489, 2351.73333333333, 4533.4, 5762.39999999999, 3522.06666666667, 1316.4, 1305.4, 3513.06666666666, 1322.26666666667, 1257.73333333333, 4557.8, 1327.06666666667, 1264.06666666667, 2418.06666666666, 1259.73333333333, 3516.06666666666, 2477.53333333333, 6740.06666666666, 3558.2, 1306.46666666667, 2402.06666666667, 2375.73333333333, 3438.73333333333, 2348.73333333333, 1288.06666666667, 6847.79999999999, 2421.2, 1336.4, 3459.06666666666, 2408.4, 3591.46666666666, 1293.06666666666, 2414.4, 2404.2, 3508.93333333333, 4634.73333333333, 3493.4, 5648.73333333332, 7872.06666666666, 6866.73333333332, 1283.06666666666, 3600.46666666666, 1323.06666666667, 3489.73333333333, 2341.4, 1290.4, 151.733333333333, 236.733333333333, 1284.06666666667, 2386.73333333333, 1327.73333333333, 1268.73333333333, 1329.73333333333, 1316.4, 3546.06666666666, 1352.6, 2441.33333333333, 1393.53333333333, 1245.4, 107.4, 1272.06666666666, 2424.06666666667, 2328.73333333333, 3479.06666666666, 
32.4, 225.066666666666, 228.8, 1224.73333333333, 1230.6, 2343.73333333333, 1267.4, 1184.4, 1195.4, 1178.06666666666, 1165.06666666666, 1222.4, 1211.73333333333, 1289.73333333333, 1278.06666666666, 206.8, 1235.4, 206.8, 246.333333333333, 1229.73333333333, 1193.06666666667, 250.4, 1199.4, 1192.73333333333, 1241.2, 1345.8, 1181.4, 1196.06666666667, 1321.13333333333, 1151.73333333333, 2369.73333333333, 2237.4, 1230.73333333333, 1197.73333333333, 1263.4, 2246.39999999999, 1201.4, 1331.8, 2248.73333333333, 1201.4, 1171.4, 4574.39999999999, 4456.73333333333, 4579.39999999999, 3408.73333333333, 1242.73333333333, 2359.4, 2429.4, 2464.4, 2429.4, 2376.06666666667, 2343.73333333333, 223.066666666667, 1271.06666666666, 5580.73333333333, 1253.06666666667, 1272.4, 2444.06666666666, 2302.33333333333, 3492.13333333333, 1269.06666666666, 1299.06666666667, 1277.06666666666, 4593.39999999999, 2407.46666666666, 2430.06666666666, 3528.66666666666, 2434.4, 2375.73333333333, 5695.06666666667, 3477.46666666666, 2268.73333333333, 2307.4, 2401.06666666667, 2367.06666666666, 1266.73333333333, 3536.73333333333, 1316.8, 2380.4, 4519.73333333333, 222.733333333333, 1263.73333333333, 2466.06666666666, 1266.73333333333, 3542.13333333333, 3516.13333333333, 2395.06666666667, 1301.73333333333, 3444.73333333333, 2364.73333333333, 1252.73333333333, 5718.86666666665, 215.733333333333, 1265.73333333333, 2358.4, 1374.13333333333, 1270.73333333333, 1311.4, 2398.73333333333, 2370.4, 2506.8, 1289.73333333333, 1299.06666666667, 1279.06666666667, 4668.73333333333, 1363.33333333333, 1259.4, 4789.06666666666, 2437.4, 2307.33333333333, 2411.06666666666, 3444.73333333333, 6780.39999999999, 2412.4, 228.4, 2432.4, 1302.73333333333, 2375.06666666667, 3450.33333333333, 1266.73333333333, 1290.06666666666, 1265.4, 3511.13333333333, 3430.06666666666, 1330.06666666667, 
119.733333333333, 1117.73333333333, 191.4, 155.733333333333, 198.733333333333, 199.733333333333, 195.066666666667, 195.4, 1126.06666666667, 181.066666666667, 222.066666666667, 217.066666666667, 1178.06666666667, 225.4, 225.066666666667, 207.466666666667, 1187.06666666666, 253.8, 1225.73333333333, 1173.06666666666, 1291.53333333333, 2261.73333333333, 1278.4, 1261.86666666666, 1190.06666666667, 1221.4, 2307.4, 2298.73333333333, 1241.73333333333, 2304.4, 1256.06666666667, 1220.06666666667, 1209.06666666667, 1124.73333333333, 1218.4, 1175.4, 1249.06666666667, 1206.06666666667, 1250.73333333333, 1341.86666666666, 2239.4, 1231.06666666667, 1213.06666666666, 2390.13333333333, 2334.06666666667, 2300.73333333333, 264.933333333333, 1295.73333333333, 2334.66666666667, 1193.4, 1206, 1182.06666666667, 1196.33333333333, 263.133333333333, 1151.73333333333, 2262.4, 1163.4, 1179.4, 1223.73333333333, 2268.4, 2259.73333333333, 1182.46666666667, 2265.4, 1191.73333333333, 1167.06666666667, 1166.73333333333, 2283.06666666667, 1218.53333333333, 3325.73333333333, 1161.66666666666, 1271.4, 1296.06666666667, 2227.66666666666, 1157.06666666667, 1153.06666666667, 2337.06666666666, 2285.06666666666, 1152.06666666667, 1190, 1191.73333333333, 2352.4, 1189.4, 3325.4, 1169.06666666666, 2327.39999999999, 1171.06666666667, 1165.73333333333, 229.266666666667, 1267.4, 1188.4, 1236.4, 1204.06666666667, 1227.06666666667, 1191.66666666666, 1175.73333333333, 3452.73333333333, 2304.66666666666, 2322.4, 2358.66666666666, 1197.06666666667, 1262.4, 1200.06666666667, 236, 3403.4, 1258.4, 1170.4, 1184.4, 1195.06666666667, 1189.06666666666, 1218.4, 1193.06666666666, 1161.06666666667, 1263.33333333333, 1222.4, 1275.33333333333, 2346.73333333333, 1203.06666666666, 239.333333333333, 1236.33333333333, 1166.4, 222.866666666667, 1231.06666666666, 1208.73333333333, 221, 1278.73333333333, 
132.866666666666, 1131.4, 1168.4, 2305.13333333333, 2371.79999999999, 1204.06666666666, 1154.06666666666, 2250.4, 3388.73333333333, 1180.06666666667, 1300.4, 1182.73333333333, 3366.4, 5636.93333333332, 3336.4, 2223.4, 2233.4, 2324.73333333333, 1172.73333333333, 1168.73333333333, 1182.73333333333, 1185.06666666667, 4468.73333333333, 1228.4, 1169.73333333333, 2221.73333333333, 1223.4, 3381.06666666666, 2373.06666666667, 2230.06666666667, 1191.4, 1202.4, 1194.06666666666, 2362.73333333333, 2372.73333333333, 2214.46666666666, 4555.06666666666, 1184.06666666667, 2279.73333333333, 4521.73333333333, 1192.8, 1168.73333333333, 148.133333333333, 1177.06666666666, 1165.06666666666, 2306.06666666667, 1228.06666666667, 2359.4, 1247.06666666667, 3397.06666666666, 1189.73333333333, 3443.73333333333, 1192.06666666666, 3439.73333333333, 3318.06666666666, 2400.8, 3516.06666666667, 3482.39999999999, 3506.73333333333, 1227.06666666667, 2407.53333333333, 3441.06666666666, 2446.4, 1193.13333333333, 1149.73333333333, 4550.39999999999, 1212.46666666666, 1224.4, 2279.33333333333, 3509.86666666666, 2324.4, 1176.06666666666, 2265.86666666666, 1148.4, 1218.46666666667, 2379.4, 3454.73333333333, 1190.8, 3453.4, 2336.06666666666, 1260.4, 3481.06666666666, 2248.46666666666, 2373.73333333333, 1192.73333333333, 2414.73333333333, 2227.06666666666, 2351.73333333333, 3488.06666666666, 2318.73333333333, 1215.73333333333, 1175.73333333333, 2392.73333333333, 2451.2, 2374.53333333333, 1263.73333333333, 1156.06666666666, 2355.4, 1225.53333333333, 1281.26666666666, 191.733333333333, 1268.4, 1168.73333333333, 1201.33333333333, 1224.06666666667, 1213.4, 1206.06666666666, 1186.73333333333, 1274.93333333333, 3369.73333333333, 1215.13333333333, 4410.06666666666, 1197.46666666667, 2425.46666666666, 1191.4, 4575.59999999999, 3365.73333333333, 2262.4, 2247.06666666667, 1180.4, 1181.53333333333, 2275.4, 2312.06666666666, 1171.06666666667, 4605.66666666666, 
195.733333333333, 146.733333333333, 1179.2, 142.733333333333, 134.733333333333, 133.4, 176.733333333333, 1161.06666666666, 161.733333333333, 192.066666666667, 221.4, 163.4, 156.066666666667, 237.066666666667, 167.4, 163.4, 138.733333333333, 142.4, 237.066666666667, 234.733333333333, 138.066666666667, 144.066666666667, 156.066666666667, 192.733333333333, 157.066666666667, 183.066666666667, 131.066666666666, 142.733333333333, 160.4, 135.733333333333, 3366.4, 138.733333333333, 210.733333333333, 218.066666666666, 165.066666666667, 211.4, 185.733333333333, 138.733333333333, 1201.4, 131.733333333333, 2263.4, 134.066666666667, 142.4, 168.066666666667, 1235.4, 138.4, 136.4, 195.4, 235.4, 185.733333333333, 241.4, 139.733333333333, 220.4, 213.733333333333, 238.066666666666, 138.4, 218.066666666666, 134.4, 1212.6, 179.4, 1198.06666666667, 3336.46666666666, 139.066666666667, 238.066666666666, 217.4, 142.4, 219.4, 157.066666666667, 168.066666666667, 150.733333333333, 163.733333333333, 203.066666666667, 233.733333333333, 154.733333333333, 228.066666666666, 143.066666666667, 131.733333333333, 219.4, 189.4, 3363.06666666666, 138.066666666667, 189.4, 142.066666666667, 161.733333333333, 138.066666666667, 1155.73333333333, 150.733333333333, 1188.4, 1184.06666666667, 179.066666666667, 216.066666666666, 1143.4, 179.066666666667, 132.4, 154.066666666667, 168.066666666667, 150.733333333333, 183.066666666667, 203.066666666667, 225.733333333333, 134.066666666667, 173.733333333333, 233.466666666667, 170.733333333333, 165.733333333333, 225.066666666666, 135.4, 226.066666666666, 233.466666666667, 184.733333333333, 236.666666666666, 179.066666666667, 238.8, 145.066666666667, 179.4, 1155.06666666667, 238.733333333333, 217.4, 213.733333333333, 231.733333333333, 223.4, 1130.73333333333, 156.066666666667, 226.733333333333, 214.733333333333, 
205.4, 153.066666666667, 210.733333333333, 228.066666666667, 1202.8, 219.4, 1173.4, 1153.4, 2246.33333333333, 1166.33333333333, 2256.4, 2245.73333333333, 1136.8, 1164.4, 1162.06666666667, 1166.06666666666, 1264.13333333333, 1136.73333333333, 2260.73333333333, 1154.73333333333, 213.866666666667, 1293.2, 1187.06666666667, 2309.46666666666, 2316.73333333333, 2274.4, 1190.4, 2241.73333333333, 1185.26666666666, 2342.46666666666, 2250.06666666666, 2264.66666666666, 1162.06666666666, 2241.73333333333, 1169.73333333333, 2247.4, 235.533333333333, 1195.13333333333, 1229.86666666666, 234.066666666667, 1174.73333333333, 1198.06666666666, 4478.13333333333, 2268.73333333333, 1131.06666666666, 2325.46666666666, 1226.8, 2234.46666666666, 3401.4, 3348.53333333333, 1156.73333333333, 1164.06666666666, 1168.2, 3385.13333333333, 1188.06666666667, 1169.6, 1152.06666666667, 1216.66666666666, 231.933333333333, 1147.4, 1255.73333333333, 3308.73333333333, 2361.86666666666, 1146.73333333333, 215.8, 239.4, 1158.73333333333, 2236.4, 5612.39999999998, 1155.4, 1261.53333333333, 1236.4, 1221.06666666666, 1208.06666666666, 147.4, 1275.46666666666, 1294.33333333333, 1199.73333333333, 1252.73333333333, 1262.4, 2340.4, 1205.73333333333, 6787.93333333333, 3432.06666666666, 3411.73333333333, 2424.53333333333, 1227.06666666667, 2332.73333333333, 2318.66666666667, 7763.73333333332, 2288.4, 2319.06666666666, 3506.26666666666, 3344.73333333333, 6741.26666666665, 3452.66666666666, 1166.4, 1224.73333333333, 1217.73333333333, 1239.53333333333, 1217.73333333333, 1217.4, 1268.46666666666, 4578.2, 2355.2, 1225.73333333333, 2280.06666666666, 2278.06666666666, 1183.73333333333, 3471.33333333333, 2350.4, 1185.4, 4567.06666666666, 3436.06666666666, 1188.73333333333, 3433.4, 4477.06666666666, 3376.06666666666, 2364.33333333333, 3378.06666666666, 1234.73333333333, 2314.4, 2342.06666666667, 2321.73333333333, 1236.06666666667, 
120.733333333333, 214.066666666667, 254.8, 137.4, 1217.4, 224.066666666667, 1270.4, 142.733333333333, 199.666666666667, 2351.73333333333, 1187.06666666667, 143.066666666667, 1230.73333333333, 1215.06666666667, 1208.73333333333, 246.133333333333, 3387.06666666666, 2334.8, 1265.46666666666, 230.866666666667, 1192.73333333333, 1231.06666666666, 1263.13333333333, 1197.73333333333, 1176.4, 1286.73333333333, 2271.73333333333, 1176.73333333333, 3407.4, 1223.8, 1259.4, 1159.73333333333, 1219.73333333333, 1178.06666666666, 2312.06666666666, 1233.73333333333, 1196.13333333333, 1242.4, 2287.4, 2294.06666666667, 1219.6, 1171.4, 2312.4, 1181.4, 1173.73333333333, 2292.73333333333, 1219.4, 1205.73333333333, 1243.06666666667, 1223.73333333333, 1223.73333333333, 1214.4, 1282.73333333333, 3449.4, 1287.06666666666, 1203.06666666667, 2352.13333333333, 1244.73333333333, 1178.73333333333, 1163.4, 267.133333333333, 1139.73333333333, 1139.4, 1240.66666666666, 1148.73333333333, 1280.73333333333, 1176.73333333333, 1186.4, 1179.73333333333, 1179.4, 1238.4, 1143.06666666667, 1181.4, 1252.73333333333, 2273.4, 2293.06666666666, 1168.73333333333, 3385.73333333333, 2361.06666666667, 2329.06666666667, 1150.4, 3439.06666666666, 2359.4, 1188.06666666667, 1189.06666666667, 2365.06666666667, 1165.06666666666, 1170.06666666667, 1251.8, 1182.73333333333, 1147.06666666666, 1289.73333333333, 1346, 1181.73333333333, 2351.06666666666, 2432.8, 2327.73333333333, 2419.06666666666, 1169.73333333333, 1154.06666666667, 1190.06666666667, 1175.06666666667, 1318.66666666666, 1246.46666666666, 2366.33333333333, 1203.4, 2310.06666666667, 3409.06666666666, 3437.4, 1209.73333333333, 1175.06666666667, 1251.86666666666, 4545.06666666666, 2302.73333333333, 1228.73333333333, 1294.4, 3528.73333333333, 2352.06666666667, 3486.06666666666, 1155.73333333333, 2419.4, 1192.4, 1154.73333333333, 1250.4, 1158.73333333333, 
86.0666666666666, 141.4, 3466.4, 3466.8, 10102.0666666667, 15588.9333333335, 13352.4000000001, 26497.5333333332, 24344.7999999999, 10048.5333333334, 21167.3333333334, 12408.6000000001, 23354.4666666666, 4565.73333333333, 3515.46666666666, 49399.4666666662, 22182.6666666666, 12326.1333333334, 13182.0666666668, 4488.46666666666, 47269.733333333, 14358.4000000001, 31944.3999999997, 1286.4, 11182.7333333334, 31876.133333333, 11149.2666666667, 6893.39999999999, 14343.5333333335, 29831.1999999997, 15544.0666666668, 12176.4000000001, 7891.06666666666, 37367.7999999996, 14417.8666666668, 13375.7333333334, 12265.3333333334, 42792.1999999996, 11224.5333333334, 20883.0666666667, 18723.4000000001, 3499.4, 10187.0666666667, 2287.8, 60922.666666666, 4645.13333333333, 22109.6666666666, 9003.46666666667, 18845.2000000001, 165242.666666675, 83747.866666665, 164782.666666675, 164890.666666675, 113442.13333333, 164869.600000008, 159553.13333334, 164963.000000008, 165287.666666675, 165015.000000008, 
72.0666666666667, 206.733333333333, 146.4, 2291.4, 6692.66666666665, 4599.8, 1229.4, 2321.06666666667, 1302.06666666667, 1245.73333333333, 4595.06666666666, 2311.4, 2371.4, 3396.06666666666, 2294.73333333333, 1236.8, 3355.06666666667, 1235.4, 1176.06666666666, 2269.06666666667, 3417.4, 3403.4, 3437.73333333333, 1299.13333333333, 1151.06666666666, 1162.4, 1171.73333333333, 211.133333333333, 1217.13333333333, 1160.73333333333, 3377.13333333333, 2260.73333333333, 1178.4, 3419.6, 1158.73333333333, 3285.06666666667, 1177.06666666667, 1173.06666666667, 1169.06666666667, 1221.4, 1155.4, 1160.06666666667, 1168.8, 2293.73333333333, 1179.4, 2285.4, 1178.06666666666, 1271.13333333333, 2348.93333333333, 1216.06666666667, 3418.13333333333, 2349.8, 1164.73333333333, 1176.73333333333, 2266.06666666667, 1190.4, 4477.06666666666, 2261.06666666667, 1280.4, 1241.4, 1157.06666666667, 1140.4, 1164.4, 2310.4, 1184.73333333333, 1236.06666666667, 1189.13333333333, 3432.73333333333, 1168.73333333333, 219.4, 2240.73333333333, 2244.4, 1183.73333333333, 1182.73333333333, 225.4, 228.733333333333, 189.066666666667, 2348.13333333333, 2262.73333333333, 2373.6, 1202.73333333333, 208.466666666667, 2310.73333333333, 2316.46666666666, 2261.4, 215.8, 4452.4, 4424.06666666666, 1163.73333333333, 2272.73333333333, 1196, 225.4, 1222.06666666666, 1230.4, 1231.4, 143.4, 147.4, 2266.73333333333, 2324.4, 3383.4, 2285.4, 1203.4, 3419.06666666666, 1220.73333333333, 185.733333333333, 1176.4, 2356.93333333333, 193.066666666667, 1189.06666666666, 2238.73333333333, 1166.4, 1261.73333333333, 225.4, 1201.73333333333, 1203.4, 3433.8, 1210.4, 5547.99999999999, 1257.26666666667, 1213.73333333333, 1222.73333333333, 2320.8, 1247.46666666667, 1173, 2280.73333333333, 
157.4, 238.933333333333, 3373.06666666666, 2334.06666666666, 1169.13333333333, 1192.4, 2248.4, 1233.4, 4645.46666666666, 2392.86666666666, 6682.73333333332, 2297.73333333333, 4544.2, 1188.06666666667, 3396.39999999999, 3403.06666666666, 2249.8, 3479.73333333333, 1239.93333333333, 4427.73333333332, 1184.13333333333, 1175.06666666666, 2286.4, 2273.4, 2309.06666666667, 2270.73333333333, 1277.8, 1194.4, 2308.06666666667, 5752.06666666665, 1319.93333333333, 2355.73333333333, 8833.33333333334, 5548.39999999999, 2302.06666666666, 2311.73333333333, 3437.4, 1215.4, 5523.73333333333, 1175.06666666667, 1195.4, 1177.73333333333, 2275.4, 1184.06666666667, 1286.4, 2307.4, 2375.8, 1156.73333333333, 2296.4, 6752.06666666666, 1163.06666666667, 2278.06666666666, 1228.06666666667, 3437.73333333333, 2312.06666666666, 2475.73333333333, 1153.73333333333, 3469.4, 1200.73333333333, 2312.4, 3406.4, 8891.40000000001, 1225.4, 2284.4, 3483.86666666666, 142.133333333333, 2271.4, 1183.73333333333, 2340.93333333333, 1187.73333333333, 2329.4, 2347.06666666666, 3299.06666666666, 2365.46666666666, 2232.73333333333, 2262.4, 4519.73333333333, 2375.06666666666, 1226.73333333333, 1223.73333333333, 2331.53333333333, 2279.66666666666, 2358.06666666666, 5601.39999999999, 1303.53333333333, 1203.4, 1197.06666666667, 1213.73333333333, 4576.8, 1208.06666666666, 2331.4, 2360.4, 5534.4, 2397.8, 3378.4, 2363.4, 2347.73333333333, 2383.79999999999, 2311.73333333333, 1370.13333333333, 1229.93333333333, 4538.39999999999, 2350.4, 1192.06666666666, 1181.73333333333, 3477.06666666667, 1166.06666666667, 1185.73333333333, 1179.4, 1188.73333333333, 1263.73333333333, 2332.73333333333, 2362.06666666667, 2380.53333333333, 1331.13333333333, 2341.39999999999, 2358.46666666666, 2264.13333333333, 1202.4, 1245.4, 2390.73333333333, 2319.06666666666, 2372.4, 1250.06666666667, 1213.73333333333, 
67.7333333333333, 141.4, 217.066666666667, 217.4, 1150.73333333333, 2280.86666666667, 1179.2, 205.933333333333, 2302.06666666666, 1206.06666666667, 1174.8, 1228.06666666667, 1121.4, 2237.4, 227.333333333333, 1166.4, 1168.06666666667, 1148.4, 190.4, 197.8, 1170.73333333333, 1167.8, 221.933333333333, 200.066666666667, 233.4, 1178.06666666666, 1196.4, 1224.73333333333, 1189.4, 1156.06666666667, 1175.06666666666, 2224.73333333333, 1149.73333333333, 1168.06666666666, 1170.73333333333, 2232.4, 1269.73333333333, 3491.46666666666, 1203.73333333333, 3420.73333333333, 3384.6, 1234.4, 1230.73333333333, 241.733333333333, 1217.4, 2339.4, 1215.4, 1276.4, 2303.06666666666, 2384.73333333333, 3480, 2329.73333333333, 2382.73333333333, 2315.8, 211.8, 2382.06666666666, 2316.06666666666, 1148.4, 1188.06666666667, 1187.4, 1198.4, 1145.4, 1271.6, 1209.06666666667, 1217.06666666667, 1179.06666666667, 1277.8, 1186.73333333333, 1141.4, 2355.73333333333, 1183.4, 2327.06666666667, 3382.86666666666, 2326.73333333333, 1160.06666666666, 2454.46666666666, 2237.73333333333, 1228.4, 1155.73333333333, 2302.4, 1178.73333333333, 2362.73333333333, 2321.4, 1178.06666666667, 1233.73333333333, 1229.8, 2353.06666666666, 1246.93333333333, 1213.73333333333, 2317.73333333333, 1244.33333333333, 1302.06666666666, 1245.73333333333, 1236.26666666666, 2336.73333333333, 2370.13333333333, 1355.4, 1377.53333333333, 186.733333333333, 3531.73333333333, 210.733333333333, 1232.8, 2230.73333333333, 3379.06666666666, 4505.13333333332, 262.266666666666, 2258.4, 2200.06666666666, 54.4000000000001, 3398.73333333333, 1166.2, 6564.79999999999, 5553.73333333332, 76.0666666666667, 1235.73333333333, 49.7333333333333, 142.733333333333, 206.466666666666, 183.666666666667, 2209.6, 197.066666666666, 107.333333333333, 112.666666666667, 136.666666666667, 1154.2, 
26.8666666666667, 26.8, 26.8, 26.8, 110.733333333333, 111.4, 195.066666666667, 237.4, 1172.73333333333, 219.4, 141.733333333333, 146.733333333333, 188.066666666666, 195.066666666666, 192.733333333333, 1164.4, 200.466666666666, 174.533333333333, 168.8, 146.066666666667, 218.066666666667, 220.066666666667, 145.733333333333, 200.733333333333, 207.4, 220.733333333333, 207.733333333333, 181.733333333333, 168.8, 1179.4, 128.733333333333, 134.4, 198.533333333333, 153.733333333333, 198.733333333333, 192.4, 1257.6, 224.733333333333, 237.4, 210.066666666667, 168.133333333333, 189.066666666667, 222.066666666667, 141.066666666667, 212.733333333333, 212.733333333333, 141.066666666667, 182.733333333333, 215.733333333333, 211.466666666666, 185.733333333333, 171.8, 206.733333333333, 224.4, 140.733333333333, 216.4, 208.733333333333, 217.733333333333, 197.4, 152.066666666667, 1171.4, 1138.4, 192.733333333333, 193.733333333333, 223.4, 186.4, 203.733333333333, 1178.73333333333, 212.066666666667, 1176.4, 158.733333333333, 186.066666666667, 1190.06666666667, 218.4, 166.066666666667, 144.733333333333, 180.066666666667, 173.4, 221.733333333333, 221.4, 1187.4, 1186.06666666667, 144.4, 192.733333333333, 137.733333333333, 137.733333333333, 222.066666666667, 208.733333333333, 216.4, 225.066666666667, 168.4, 141.4, 150.733333333333, 216.066666666667, 211.2, 221.733333333333, 198.066666666667, 1139.4, 1192.73333333333, 200.066666666666, 242.6, 198.066666666666, 151.066666666667, 234.466666666667, 1242.73333333333, 218.066666666667, 224.733333333333, 137.733333333333, 196.733333333333, 182.066666666667, 237.4, 214.866666666666, 170.8, 185.066666666667, 139.066666666667, 1202.4, 189.733333333333, 1153.06666666667, 182.4, 1245.93333333333, 185.866666666667, 1143.4, 1169.73333333333, 216.8, 1191.73333333333, 
