28.75, 28.75, 28.75, 28.75, 34.5, 34.5, 34.5, 34.5, 34.5, 34.5, 34.5, 34.5, 34.5, 34.5, 34.5, 92.4166666666665, 120.333333333333, 109.083333333333, 120.75, 100.333333333333, 91.9166666666666, 94.9166666666666, 92.8333333333332, 2311.16666666667, 89.0833333333331, 91.1666666666664, 100.416666666666, 3387.41666666667, 118.75, 158.25, 161.583333333333, 191.833333333334, 2289.08333333333, 205.75, 2397.66666666667, 102.25, 132.333333333333, 183, 170.916666666667, 1243.25, 2324.91666666667, 1285.75, 169.416666666667, 176.083333333333, 130.416666666667, 5543.83333333333, 122.916666666667, 118.75, 1288.58333333333, 152.416666666667, 112.833333333333, 165.166666666667, 132.916666666667, 139.083333333333, 102.25, 192.25, 2356.66666666667, 188.666666666667, 128.583333333333, 168.333333333333, 1274.83333333333, 155.166666666667, 161.416666666667, 127.833333333333, 139.083333333333, 158.083333333333, 1230.41666666667, 102.25, 98.9166666666666, 1278.66666666667, 135.75, 3517.83333333334, 1234.91666666667, 109.166666666667, 2322.41666666667, 3425.75, 208.333333333333, 2315.75, 2311.16666666667, 2324.5, 2355.33333333333, 3444.58333333333, 102.25, 342, 4710.91666666667, 1418.41666666666, 9944.16666666667, 16733.6666666667, 2430.58333333333, 8902.41666666666, 7946.33333333332, 2441.41666666667, 1272, 172.666666666667, 105.75, 84.9999999999999, 135.416666666667, 2284.08333333333, 86.4166666666666, 86.4166666666666, 86.4166666666666, 95.3333333333331, 1249.08333333333, 3515, 2357.25, 2281.83333333333, 3498.66666666667, 119.583333333333, 1270.75, 112.916666666667, 3514.41666666667, 122, 174.75, 102.25, 1316.16666666667, 112.916666666667, 197.916666666667, 179.416666666667, 2378, 5580.49999999999, 7793.74999999999, 1300.25, 1312.75, 195.416666666667, 150.416666666667, 
28.75, 56.1666666666667, 122, 76.1666666666667, 76.5833333333334, 122, 74.0833333333334, 89.9166666666666, 77.4166666666667, 74.0833333333334, 122.833333333333, 133.666666666667, 74.0833333333334, 75.3333333333334, 75.75, 80.75, 119.5, 74.0833333333334, 84.0833333333333, 74.0833333333334, 75.3333333333333, 115.333333333333, 79.0833333333333, 119.5, 76.5833333333334, 79.0833333333333, 134.083333333333, 76.1666666666667, 96.9999999999999, 74.0833333333334, 130.333333333333, 74.5, 127, 111.166666666667, 96.9999999999999, 70.75, 74.0833333333334, 257.416666666667, 220.416666666667, 227.166666666667, 290.333333333333, 1269.08333333333, 253.583333333333, 1347, 255.75, 1293.25, 1440.16666666667, 257.416666666667, 224.583333333333, 215.083333333334, 243.583333333333, 254.083333333333, 310.333333333333, 262, 221.583333333334, 243.583333333333, 1236.16666666667, 229.583333333334, 193.666666666667, 310.333333333333, 1227, 254.083333333333, 240.75, 262, 257.416666666667, 1306.58333333333, 193.666666666667, 235.75, 224.166666666667, 253.25, 209.916666666667, 1242, 2571.16666666667, 224.083333333334, 209.916666666667, 255.75, 221.583333333334, 1235.33333333333, 240.75, 1384.5, 172.333333333333, 1314.08333333333, 1282, 250.25, 250.25, 224.583333333333, 224.583333333333, 228.166666666667, 195, 1272.83333333333, 1258.66666666667, 1343.5, 235.75, 195, 236.166666666667, 236.916666666667, 1239.91666666667, 240.75, 258.666666666667, 274.5, 254.916666666667, 243.583333333333, 220.416666666667, 235.333333333334, 1231.58333333333, 1325.75, 247.416666666667, 307, 230.25, 250.333333333333, 1287.41666666667, 254.916666666667, 1350.75, 229.583333333334, 334.5, 236.5, 274.5, 217.916666666667, 1254.5, 1372.41666666667, 254.916666666667, 258.666666666667, 262, 1232, 1306.58333333333, 
44.0833333333333, 44.0833333333333, 93.6666666666666, 101.166666666667, 71.1666666666668, 1223.25, 1329.08333333333, 1346.66666666667, 210, 217.166666666667, 226.416666666667, 195, 215.75, 1299.5, 224.583333333333, 224.166666666667, 1311.58333333333, 1281.16666666667, 239.5, 254.5, 255.75, 1278.25, 217.5, 265.083333333333, 1308.66666666667, 1304.91666666667, 1295.58333333333, 210, 1308.08333333333, 220.75, 213.833333333333, 272.666666666667, 178.25, 264.25, 268.5, 3574.5, 194.166666666667, 262.583333333333, 2448.66666666667, 2456.16666666667, 179.5, 190.5, 2441.16666666667, 199.166666666667, 217.166666666667, 2489.25, 202.833333333333, 1337.41666666667, 264.25, 1303.08333333333, 1308.25, 190.5, 195, 216.583333333333, 2374.91666666667, 1366.08333333333, 216.583333333333, 211, 219.083333333333, 211, 1259.5, 213.833333333333, 3521.16666666667, 2474.16666666667, 1304.08333333333, 1255.33333333333, 1267.83333333333, 220.75, 1242.41666666667, 2442.75, 1257, 186.25, 1304.08333333333, 210, 276.833333333333, 1310.58333333333, 210, 1224.08333333333, 202.083333333333, 262.583333333333, 264.25, 189.5, 195, 268.5, 187.416666666667, 182.416666666667, 276.833333333333, 1328.25, 216.583333333333, 1347.75, 198.75, 1299.91666666667, 194.083333333333, 2320.33333333333, 2398.66666666667, 1257, 1233.25, 1251.16666666667, 1250.75, 268.416666666667, 2467.41666666667, 1298.25, 1268.66666666666, 1256.58333333333, 238.666666666667, 254.083333333333, 1242.41666666667, 2363.75, 198.166666666667, 1233.66666666667, 254.916666666667, 1278.66666666667, 2376.58333333333, 250.25, 257.416666666667, 194, 254.916666666667, 232.833333333334, 254.916666666667, 1312.66666666667, 233.25, 240.75, 1264.5, 236.166666666667, 232.833333333334, 
59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 185.75, 208.166666666667, 168.25, 129.916666666667, 194.166666666667, 208, 239.5, 246.583333333333, 209.083333333333, 224.916666666667, 231.583333333333, 153.25, 226.166666666667, 145.333333333333, 144.916666666667, 204.25, 209.333333333334, 219.083333333334, 243.666666666667, 232.5, 155.333333333334, 212.666666666667, 144.916666666667, 227.833333333333, 212.666666666667, 231.166666666667, 151.166666666667, 212.666666666667, 216.166666666667, 144.916666666667, 152.416666666667, 144.916666666667, 212.083333333334, 149.5, 220.416666666667, 244.5, 144.916666666667, 232.5, 144.916666666667, 246.583333333333, 257.833333333333, 246.583333333333, 258.25, 216, 152.833333333334, 154.5, 146.583333333333, 152.416666666667, 145.75, 144.916666666667, 144.916666666667, 224.5, 258.25, 224.083333333333, 203.833333333334, 212.916666666667, 144.916666666667, 219.333333333334, 144.916666666667, 180.833333333334, 257.833333333333, 155.75, 99.9166666666666, 99.4999999999999, 157.833333333333, 122.833333333333, 157.833333333333, 122.833333333333, 106.166666666667, 119.916666666667, 101.583333333333, 99.4999999999999, 119.083333333333, 134.083333333333, 101.583333333333, 104.5, 174.5, 101.166666666667, 167, 104.5, 105.75, 181.583333333333, 158.25, 169.5, 130.416666666667, 115.333333333333, 104.5, 180.75, 157.083333333333, 116.083333333333, 141.666666666667, 117.75, 131.666666666667, 152.916666666667, 115.666666666667, 181.25, 181.25, 152.916666666667, 128.333333333333, 116.083333333333, 112.75, 111.916666666667, 112.75, 111.916666666667, 114, 117.333333333333, 115.666666666667, 181.25, 114, 167.916666666667, 121.25, 157.083333333333, 117.333333333333, 120.833333333333, 115.666666666667, 116.5, 
23.6666666666666, 25.3333333333333, 26.1666666666667, 73.3333333333333, 123.666666666667, 110.333333333333, 116.166666666667, 106.583333333333, 137.416666666667, 111.583333333333, 116.166666666667, 136.583333333333, 134.083333333333, 136.583333333333, 132.416666666667, 136.583333333333, 132.833333333333, 125.333333333333, 78, 141.166666666667, 106.583333333333, 125.333333333333, 131.166666666667, 106.166666666667, 111.166666666667, 111.166666666667, 134.5, 137, 115.333333333333, 111.166666666667, 108.25, 137, 120.75, 116.583333333333, 137.416666666667, 137, 119.833333333333, 131.583333333333, 115.333333333333, 79.25, 107.833333333333, 124.5, 124.5, 104.083333333333, 124.916666666667, 153.916666666667, 143, 158.083333333333, 146.25, 111.166666666667, 127, 146.916666666667, 158.75, 134.666666666667, 124.5, 1171.16666666667, 154.75, 111.666666666667, 116.083333333333, 138.833333333333, 162.333333333333, 146.916666666667, 156.25, 145.583333333333, 146.083333333333, 133.166666666667, 115.666666666667, 149.666666666667, 125.083333333333, 134.083333333333, 125.083333333333, 145.25, 123.75, 1165, 124.5, 145.25, 1179.41666666667, 145.25, 104.5, 124.5, 158.75, 146.416666666667, 125.75, 2201.16666666667, 158.75, 162.333333333333, 158.083333333333, 145.916666666667, 125.083333333333, 142.416666666667, 153, 154.75, 158.75, 145.25, 158.083333333333, 162.333333333333, 141.166666666667, 146.916666666667, 146.166666666667, 145.75, 155.666666666667, 69.9166666666667, 160.583333333333, 162.333333333333, 155.666666666667, 146.916666666667, 162.333333333333, 1167.91666666667, 147.333333333333, 153, 70.3333333333334, 145.583333333333, 123.75, 69.9166666666667, 147.25, 142.416666666667, 143, 158.083333333333, 1187.75, 158.75, 137.416666666667, 158.083333333333, 134.166666666667, 160.583333333333, 69.9166666666667, 
28.75, 28.75, 61.1666666666667, 43.25, 26.1666666666667, 32.8333333333333, 28.75, 28.75, 28.75, 28.75, 44.5, 50.3333333333333, 41.5833333333333, 27.4166666666666, 34.5, 84.5833333333333, 31.5833333333333, 28.75, 64.9166666666667, 106.416666666667, 5641, 3430.41666666667, 4578, 186.083333333333, 3472.83333333333, 3459.91666666667, 4639, 5663.66666666666, 2399, 232.416666666667, 226.166666666667, 2449.75, 226.583333333334, 6771.66666666666, 3499.58333333334, 2281.16666666667, 2297.91666666667, 2335.75, 170, 194.333333333334, 181.583333333334, 1314.08333333333, 10057.8333333333, 212.416666666667, 216.75, 230, 200.75, 1312.91666666667, 264.25, 3551.5, 1385.75, 11158.25, 2476.08333333333, 2397.91666666667, 18879.5, 229.583333333333, 2396.16666666667, 5657.5, 5763.66666666666, 229.583333333333, 5769.24999999999, 251.333333333333, 3547.5, 1349.33333333333, 5821.66666666666, 2491.41666666667, 254.166666666667, 4582, 330.333333333333, 1314.25, 4584, 3505.08333333334, 5709.49999999999, 2433.25, 216.166666666667, 2419.16666666667, 5717.75, 4702.08333333333, 243.416666666667, 218.083333333333, 2445, 3463.66666666667, 2372.41666666667, 3536.41666666667, 7820.24999999999, 2462.5, 1299.08333333333, 2494.08333333333, 2429.08333333333, 3547, 2509.41666666667, 218.083333333333, 225.666666666667, 178.916666666667, 2439.5, 239.25, 3497.41666666667, 1368.16666666667, 4592.83333333333, 6738.66666666665, 245.833333333334, 241.25, 3515.66666666667, 1401.5, 248.416666666667, 3526.16666666667, 1330, 1423.41666666667, 217, 4594.66666666667, 226.166666666667, 1326.66666666667, 245, 1319.08333333333, 253.083333333334, 251.833333333333, 6827.91666666666, 199.916666666667, 234.583333333334, 199.916666666667, 278.75, 2359.08333333334, 3575.41666666667, 4566.75, 225.833333333333, 
28.75, 28.75, 28.75, 28.75, 28.75, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 59.9166666666667, 92.8333333333332, 87.8333333333332, 87.4166666666665, 91.5833333333332, 89.0833333333332, 94.0833333333332, 89.0833333333332, 131.166666666667, 87.4166666666665, 131.166666666667, 107.833333333333, 156.166666666667, 91.5833333333332, 173.666666666667, 89.9166666666665, 184.083333333333, 116.583333333333, 89.9166666666665, 89.0833333333332, 166.166666666667, 116.583333333333, 97.4166666666665, 165.333333333333, 91.1666666666665, 170.75, 170.333333333333, 131.166666666667, 89.0833333333332, 90.7499999999999, 97.8333333333332, 92.4166666666665, 91.5833333333332, 160.333333333333, 92.4166666666665, 135.333333333333, 92.4166666666665, 88.6666666666665, 156.166666666667, 92.8333333333332, 88.2499999999998, 89.4999999999998, 161.583333333333, 89.4999999999998, 92.4166666666665, 166.166666666667, 87.4166666666665, 88.2499999999998, 131.166666666667, 107.833333333333, 123.25, 91.5833333333332, 184.083333333333, 87.8333333333332, 119.916666666667, 92.7499999999998, 88.6666666666665, 170.333333333333, 164.916666666667, 107.833333333333, 89.4999999999998, 89.4999999999998, 89.4999999999998, 112.416666666667, 172.416666666667, 89.0833333333332, 164.916666666667, 92.8333333333332, 90.7499999999999, 89.0833333333332, 88.6666666666665, 161.583333333333, 170.333333333333, 89.4999999999998, 166.583333333333, 130.75, 173.666666666667, 88.2499999999998, 135.75, 161.166666666667, 87.8333333333332, 91.5833333333332, 90.7499999999999, 92.8333333333332, 166.583333333333, 91.5833333333332, 89.0833333333332, 92.4166666666665, 87.8333333333332, 87.4166666666665, 89.4999999999998, 107.833333333333, 166.583333333333, 131.166666666667, 173.666666666667, 130.75, 88.2499999999998, 91.1666666666665, 93.2499999999998, 161.166666666667, 177, 87.8333333333332, 126.583333333333, 
28.75, 63.6666666666667, 95.3333333333333, 62, 122, 63.6666666666667, 62, 62.8333333333334, 63.6666666666667, 193.333333333334, 158.25, 2405.25, 1258.66666666667, 276, 2384.08333333333, 190.333333333333, 268.5, 2407.41666666667, 226.166666666667, 209.166666666667, 214.166666666667, 197.5, 205, 1299.91666666667, 205.166666666667, 1260, 172.416666666667, 1251.58333333333, 2218.66666666667, 79.0833333333333, 89.0833333333332, 86.9999999999999, 118.666666666667, 100.916666666667, 95.7499999999999, 120.333333333333, 101.166666666667, 88.2499999999999, 99.0833333333332, 114.5, 111.166666666667, 137, 122.416666666667, 118.666666666667, 81.1666666666666, 196.583333333333, 2427.08333333333, 1312.91666666667, 219.083333333333, 222, 2357, 230, 197, 212, 1346.75, 1362.33333333333, 272.583333333333, 4612.08333333333, 1318.16666666667, 6891.99999999999, 224.333333333333, 2468.5, 4629.91666666667, 3490.91666666667, 8934.08333333332, 2417.5, 4517.83333333333, 2379.16666666667, 8986.58333333332, 1325.75, 2377.83333333333, 2346.58333333333, 1314.08333333333, 235, 2452.33333333333, 197, 205.75, 2452.41666666667, 224.333333333333, 190.333333333333, 226.666666666667, 1267.41666666667, 5717.41666666667, 1340.83333333333, 229.416666666667, 2320.75, 235.166666666667, 222, 1381.08333333333, 215.75, 5703.24999999999, 235, 219.083333333333, 6768.41666666666, 2411.16666666667, 234.166666666667, 4608.5, 235, 240.083333333333, 5614.99999999999, 4615.33333333333, 1357.58333333333, 231.666666666667, 1308.08333333333, 235, 1367.75, 227.916666666667, 245, 212, 219.083333333333, 8990.16666666666, 2291.83333333333, 90.7499999999998, 89.75, 78.0833333333333, 89.0833333333331, 106.25, 80.4166666666666, 92.4166666666665, 81.2499999999999, 84.5833333333333, 81.2499999999999, 3376.16666666667, 112.416666666666, 101.166666666666, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 
28.75, 95.3333333333331, 98.6666666666665, 87.8333333333332, 56.1666666666668, 112.833333333333, 56.1666666666668, 60.3333333333334, 4625.33333333333, 2327.5, 3441.58333333334, 174.75, 169.083333333333, 203.666666666667, 2462.41666666667, 211.5, 249.416666666667, 232.583333333333, 150.75, 2473.25, 2354.25, 1354.08333333333, 3578.25, 2370.33333333333, 4586.58333333333, 4591.99999999999, 1321.83333333333, 221.583333333333, 3497.41666666667, 3577.00000000001, 225.833333333333, 2391.58333333333, 5665.74999999999, 2368.5, 263.333333333333, 1351.08333333333, 241.25, 4481.16666666667, 186.666666666667, 226.833333333333, 161.583333333333, 209.166666666667, 234.166666666667, 1308.33333333333, 221.666666666667, 3497.5, 5766.66666666666, 201.583333333333, 1381.91666666667, 2436.58333333333, 2389.5, 4504.5, 3534.25, 2383.83333333333, 230.833333333333, 5604.49999999999, 229.583333333333, 213.25, 261.916666666667, 2391.58333333333, 212.416666666667, 195.333333333333, 234.166666666667, 225.083333333333, 3541.33333333333, 5797.74999999999, 217.916666666667, 215.333333333333, 227.833333333333, 193.166666666667, 207, 4710.91666666666, 223.25, 1313.25, 1321.25, 2496.91666666667, 237.416666666667, 4589.25, 3454.33333333334, 63.6666666666668, 63.6666666666668, 108.75, 62.0000000000001, 2330.75, 78.2499999999999, 63.6666666666668, 54.1666666666667, 1207.83333333333, 1204.08333333333, 1210.33333333333, 91, 88.6666666666666, 79.5, 78.6666666666666, 88.6666666666666, 113.666666666667, 112.833333333333, 77.8333333333333, 118.25, 82.4166666666666, 128.25, 82.8333333333332, 172.833333333333, 138.25, 1207, 171.583333333333, 1211.08333333333, 185.75, 1216.91666666667, 186.666666666667, 253.583333333334, 229.25, 1279.08333333333, 217, 1389.41666666667, 248.25, 224.916666666667, 232.416666666667, 193.166666666667, 4630.75, 2492.83333333333, 1299.08333333333, 307, 235.666666666667, 1345.25, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 
57.0000000000001, 55.7500000000001, 50.3333333333334, 51.1666666666668, 62.8333333333334, 89.9166666666666, 58.2500000000001, 58.6666666666667, 79.9166666666666, 52.4166666666668, 50.3333333333334, 89.9166666666666, 55.3333333333334, 79.9166666666666, 62.8333333333334, 195.25, 1308.25, 1238.25, 236.5, 1371.08333333333, 1239.08333333333, 232.833333333334, 1240.75, 198.666666666667, 222.083333333334, 193.166666666667, 310.333333333333, 1272.41666666667, 261.75, 178.666666666667, 187.083333333333, 2394.91666666667, 2419.91666666667, 173.25, 2488.75, 250, 187.416666666667, 198.25, 186.25, 1220.75, 215.75, 1214.5, 216.583333333333, 186.25, 268.416666666667, 268.416666666667, 1308.25, 1250.75, 223.583333333333, 3540.75, 226.416666666667, 227.5, 1213.25, 1265.16666666667, 239.166666666667, 189.583333333333, 205, 195, 1254.5, 264.25, 169.916666666667, 194.166666666667, 1255.41666666666, 220.75, 1261.58333333333, 218.5, 212.416666666667, 1331.08333333333, 2369.5, 1355, 220.75, 268.416666666667, 220.75, 1322.75, 186.25, 261.75, 220.833333333334, 2391, 227.5, 1225.33333333333, 138.25, 1183.25, 152.583333333333, 153.75, 129.916666666667, 1196.16666666666, 135, 216.583333333333, 204.916666666667, 178.666666666667, 216.583333333333, 1301.58333333333, 2327.83333333333, 190.75, 183.25, 268.416666666667, 2385.75, 226.916666666667, 169.916666666667, 224.083333333333, 1284.08333333333, 1299.91666666667, 1258.66666666667, 220.75, 208.25, 179.916666666667, 197.833333333333, 226.916666666667, 2459.41666666667, 2416.58333333334, 178.666666666667, 216.583333333333, 2345.33333333333, 2435.83333333333, 2324.08333333333, 1264.5, 215.75, 187.416666666667, 2363.25, 178.25, 1257, 2414.66666666667, 1309.58333333333, 1304.08333333333, 268.416666666667, 
16.1666666666667, 16.1666666666667, 20.75, 16.1666666666667, 51.5833333333334, 57.4166666666667, 58.2500000000001, 40.3333333333334, 61.1666666666667, 62, 47.4166666666667, 68, 57.4166666666667, 63.6666666666667, 63.25, 39.5, 64.5, 52.4166666666667, 68.4166666666667, 40.3333333333334, 62.4166666666667, 57.4166666666667, 58.2500000000001, 72.25, 52.4166666666667, 72.6666666666667, 39.5, 68, 72.1666666666667, 72.25, 80.1666666666667, 56.5833333333334, 59.0833333333334, 47, 59.0833333333334, 47, 57.8333333333334, 46.1666666666667, 70.0833333333334, 70.0833333333334, 57, 57, 63.6666666666667, 70.4166666666667, 72.1666666666667, 73.8333333333333, 76.3333333333333, 53.6666666666667, 71.5833333333333, 78, 69.5, 73.6666666666667, 78, 70.3333333333333, 89.4999999999999, 74.9166666666667, 87, 89.4999999999999, 83.6666666666666, 89.25, 55.0833333333334, 79.9166666666666, 92, 68.25, 101.916666666667, 77, 103.916666666667, 67.4166666666667, 55.0833333333334, 77, 90.75, 74.9166666666667, 88.25, 87.4166666666666, 83.6666666666666, 110.75, 89.4999999999999, 138.666666666667, 137.166666666667, 82.25, 137.583333333333, 137.583333333333, 74.75, 122, 78.9166666666666, 143.25, 82.3333333333333, 118.25, 147, 148.333333333333, 74.4166666666667, 148.333333333333, 141.416666666667, 135.75, 129.166666666667, 77.0833333333333, 72.9166666666667, 72.9166666666667, 116.166666666667, 73.3333333333333, 128.916666666667, 80.8333333333333, 117, 136.75, 137.166666666667, 138.25, 82.25, 128.25, 78.9166666666667, 77.25, 78.0833333333333, 77.25, 82.25, 137.583333333333, 117.333333333333, 76.5833333333333, 67.75, 109.916666666667, 91.5833333333333, 74.4166666666667, 113.583333333333, 80, 83.25, 86.5833333333333, 87.4166666666666, 
50.75, 50.75, 54.5, 26.75, 28.75, 36.1666666666667, 22, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 34.9166666666667, 32, 28.6666666666667, 32, 29.9166666666667, 33.6666666666667, 34.5, 34.5, 61.1666666666667, 75.3333333333334, 59.0833333333334, 61.1666666666667, 123.666666666667, 65.3333333333334, 69.5000000000001, 63.6666666666667, 63.6666666666667, 61.1666666666667, 93.6666666666666, 95.75, 92.4166666666667, 74.5, 126.416666666667, 154.916666666667, 146.583333333333, 224.916666666667, 169.5, 208.166666666667, 225.333333333334, 185.416666666667, 188.75, 188.75, 185.416666666667, 150.75, 188.75, 211.166666666667, 208.166666666667, 199.416666666667, 208.166666666667, 171.916666666667, 159.083333333334, 208.166666666667, 178.75, 146.166666666667, 207.75, 1300.75, 209.333333333334, 257.416666666667, 1257, 212.666666666667, 253.25, 1349.5, 334.5, 221.583333333334, 1349.5, 2477.25, 1362, 223.25, 219.166666666667, 239.916666666667, 216.083333333333, 214.083333333334, 1322, 1296.58333333333, 1289.5, 257.416666666667, 1392, 225, 213.583333333333, 322.833333333333, 253.583333333333, 241.583333333334, 1322.5, 1233.66666666667, 1384.91666666667, 1268.66666666667, 1257, 217.916666666667, 222.083333333334, 1356.08333333333, 1231.58333333333, 214.583333333334, 1225.33333333333, 1235.75, 1373.41666666667, 1320.16666666667, 255.333333333334, 1320.25, 197.083333333334, 278.666666666667, 223.333333333334, 1352, 215.083333333334, 224.583333333333, 251.583333333334, 258.25, 1212.41666666667, 206.666666666667, 245.833333333333, 219.916666666667, 1249.08333333333, 251.583333333334, 222.083333333334, 251.583333333334, 1251.58333333333, 1267.83333333333, 1261.58333333333, 226.916666666667, 1226.16666666667, 1413.58333333333, 
23.1666666666667, 26.0833333333333, 27.3333333333333, 27.3333333333333, 26.1666666666667, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 39.9166666666667, 38.6666666666667, 100.833333333333, 39.0833333333333, 49.8333333333334, 118.333333333333, 36.5833333333333, 43.25, 65.25, 99.0833333333333, 62.0000000000001, 62.0000000000001, 65.25, 123.833333333333, 1221.58333333333, 49.8333333333333, 69.9166666666667, 106.666666666667, 66.0833333333333, 89.5, 135.166666666667, 159.583333333333, 53.5833333333333, 212.416666666667, 1294.91666666667, 231.666666666667, 8978.66666666666, 235.916666666667, 3566.66666666667, 2378.25, 2470.91666666667, 3566.83333333334, 229.583333333333, 235, 264.25, 1234.16666666667, 3553.58333333334, 268.5, 214.166666666667, 189.5, 1386.08333333333, 220.75, 1263.25, 235.75, 2451.58333333333, 276, 235.75, 235.75, 1277.5, 3489.91666666667, 276, 2372.83333333333, 214.916666666667, 190.333333333333, 214.916666666667, 204.583333333333, 172.25, 272.666666666667, 2412, 217, 4688.66666666666, 237.416666666667, 217.916666666667, 338.666666666667, 1300.75, 1391.91666666667, 1387.83333333333, 232.416666666667, 2543.66666666667, 1313.16666666667, 2355.75, 183.25, 248.333333333333, 3403.33333333334, 2367.41666666667, 235.75, 1340, 235.75, 2494.08333333333, 1319.33333333333, 1277.75, 193.666666666667, 3576.91666666667, 178.916666666667, 2421.58333333333, 220.75, 1233.66666666667, 148.583333333333, 3411.58333333334, 157.083333333333, 2205.75, 79.5, 82.25, 119.416666666667, 81.9999999999999, 98.6666666666666, 91.9999999999999, 195.333333333333, 276, 276, 1302.83333333333, 3480.16666666667, 229.916666666667, 276, 3616.00000000001, 210, 2399.91666666667, 1168.66666666667, 1161.16666666667, 1257.83333333333, 1297.41666666667, 
