26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 
26.8, 26.8, 26.8, 43.1333333333334, 1256, 1230.66666666666, 58.0666666666668, 58.0666666666668, 88.7333333333334, 82.7333333333334, 88.7333333333334, 189.666666666667, 113.6, 116.266666666667, 89.0666666666667, 120.866666666667, 111.066666666667, 1226.06666666667, 167.4, 149.8, 91.4, 113.733333333333, 34108.7333333329, 35154.2666666663, 10047.8666666667, 20879, 3456.86666666666, 10068.0666666667, 7782.79999999998, 5766.39999999999, 7890.73333333332, 7907.86666666665, 14330.4666666668, 3573.46666666667, 3556.13333333333, 180.733333333333, 175.066666666667, 229.8, 195.533333333333, 1281, 229.066666666667, 4552.06666666666, 245.733333333333, 1227.06666666667, 105.066666666667, 153.6, 107.733333333333, 128.333333333333, 99.0666666666667, 162.4, 2325.06666666666, 99.0666666666667, 1227.73333333333, 160.933333333333, 182.133333333333, 131.733333333333, 96.4, 96.7333333333334, 124.933333333333, 113.733333333333, 125.666666666667, 108.066666666667, 135.6, 111.066666666667, 1243.06666666667, 181.2, 138.266666666667, 190.133333333333, 1233.06666666667, 176.8, 99.0666666666667, 172.2, 108.733333333333, 176.066666666667, 201.733333333333, 123.4, 99.4, 120.733333333333, 154.866666666667, 142.333333333333, 169.066666666667, 1244.4, 170.8, 99.0666666666667, 151.733333333333, 104.4, 2322.13333333333, 5617.46666666666, 36291.7999999996, 9058.73333333334, 4650.46666666666, 7920.19999999998, 8072.93333333332, 4583.73333333333, 14365.1333333335, 28648.1999999997, 7918.13333333331, 6782.93333333332, 24248.5333333332, 19705.6, 16617.8000000001, 8911.8, 11053, 6737.73333333332, 28610.0666666664, 7905.39999999998, 5809.53333333332, 28052.6666666665, 2461.33333333333, 2483.13333333333, 11138.2000000001, 5703.13333333332, 17645.3333333334, 181.466666666667, 19850.1333333334, 3479.86666666666, 3437.46666666666, 4553.06666666666, 13222.4000000001, 12226.1333333334, 31892.133333333, 14470.9333333335, 20933.2, 3501.8, 3436.86666666667, 
68.7333333333333, 51.4000000000001, 89.7333333333334, 69.0666666666666, 91.0666666666666, 87.3999999999999, 158.066666666667, 113, 190.066666666667, 127.066666666666, 179, 119.733333333333, 159.066666666667, 176.733333333333, 127.733333333333, 149.066666666667, 102.733333333333, 177.4, 194.8, 177.066666666667, 190.533333333333, 106.4, 120.066666666666, 113.733333333333, 113.066666666666, 108.733333333333, 105.4, 116.4, 201.133333333333, 187.4, 184.066666666667, 104.066666666667, 102.733333333333, 108.733333333333, 103.066666666667, 113.733333333333, 103.066666666667, 112.066666666666, 1198.73333333333, 150.4, 177.066666666667, 117.733333333333, 102.733333333333, 187.4, 146.733333333333, 162.4, 1109.06666666667, 51.0666666666668, 133.733333333333, 132.133333333333, 1143.06666666667, 112.066666666666, 102.733333333333, 1114.73333333333, 68.7333333333332, 69.3999999999999, 79.7333333333331, 83.3999999999998, 119.733333333333, 188.733333333333, 121.4, 142.066666666667, 193.4, 169.4, 207.733333333333, 133.733333333333, 151.733333333333, 202.066666666666, 150.4, 179.066666666667, 201.4, 204.6, 1210.06666666667, 121.4, 208.733333333333, 193.8, 204.733333333333, 186.066666666667, 208.733333333333, 125.733333333333, 125.4, 130.4, 198.733333333333, 209.066666666667, 171.066666666667, 169.4, 129.4, 125.733333333333, 152.066666666667, 133.066666666667, 210.4, 195.4, 1235.8, 112.4, 112.066666666666, 135.733333333333, 113.4, 193.733333333333, 191.066666666666, 112.4, 112.066666666666, 184.733333333333, 189.466666666667, 112.733333333333, 112.066666666666, 112.4, 112.066666666666, 182.066666666666, 121.4, 190.4, 188.8, 199.733333333333, 119.4, 123.066666666666, 131.733333333333, 140.066666666667, 186.4, 121.4, 123.066666666666, 195.066666666666, 198.6, 113.4, 192.4, 117.066666666666, 155.066666666667, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 133.4, 161.066666666667, 197.066666666667, 139.4, 201.066666666667, 135.066666666667, 213.733333333333, 181.066666666667, 210.733333333333, 217.4, 201.066666666667, 199.4, 133.4, 144.066666666667, 163.066666666667, 139.4, 151.066666666667, 135.066666666667, 181.066666666667, 135.066666666667, 195.466666666667, 196.066666666666, 132.733333333333, 160.4, 143.4, 136.066666666667, 158.066666666667, 132.4, 135.733333333333, 133.4, 181.066666666667, 209.066666666666, 144.066666666667, 132.4, 174.4, 144.066666666667, 155.733333333333, 197.066666666667, 197.4, 203.733333333333, 133.4, 133.4, 216.733333333333, 201.066666666667, 134.733333333333, 134.733333333333, 199.066666666666, 134.066666666667, 139.733333333333, 132.733333333333, 161.4, 200.733333333333, 139.4, 139.733333333333, 178.066666666667, 144.4, 163.066666666667, 134.733333333333, 213.4, 174.4, 155.733333333333, 209.066666666666, 144.4, 198.4, 133.4, 134.066666666667, 144.4, 211.733333333333, 134.066666666667, 132.733333333333, 139.733333333333, 147.4, 133.4, 147.4, 163.066666666667, 132.733333333333, 203.066666666667, 147.066666666667, 147.4, 132.733333333333, 163.066666666667, 213.733333333333, 199.4, 213.4, 184.066666666667, 200.466666666667, 134.066666666667, 181.066666666667, 133.4, 163.066666666667, 200.466666666667, 210.466666666667, 157.4, 193.066666666666, 203.733333333333, 135.4, 131.4, 206.4, 131.4, 165.733333333333, 132.066666666667, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 82.7333333333332, 165.4, 221.733333333333, 158.4, 168.066666666667, 192.066666666667, 151.4, 233.466666666667, 192.066666666667, 135.4, 134.733333333333, 221.066666666666, 168.066666666667, 232.066666666666, 148.733333333333, 213.4, 197.733333333333, 206.733333333333, 233.466666666667, 135.733333333333, 154.066666666667, 194.4, 227.2, 188.733333333333, 137.066666666667, 221.733333333333, 217.866666666667, 226.066666666666, 139.4, 213.4, 144.4, 213.4, 154.733333333333, 137.066666666667, 235.133333333333, 135.066666666667, 145.066666666667, 232.8, 137.066666666667, 137.066666666667, 154.733333333333, 158.4, 182.4, 150.066666666667, 143.733333333333, 229.866666666667, 135.733333333333, 143.733333333333, 168.066666666667, 203.4, 138.066666666667, 137.4, 228.4, 227.066666666666, 135.066666666667, 224.4, 158.733333333333, 217.866666666667, 143.733333333333, 185.066666666667, 222.733333333333, 143.733333333333, 134.733333333333, 185.066666666667, 135.066666666667, 233.466666666667, 162.066666666667, 134.4, 168.066666666667, 217.866666666667, 158.733333333333, 151.4, 221.733333333333, 217.866666666667, 135.066666666667, 192.066666666667, 137.4, 168.066666666667, 158.733333333333, 194.4, 137.733333333333, 235.4, 206.733333333333, 168.066666666667, 168.4, 168.066666666667, 168.4, 229.866666666667, 231.733333333333, 233.466666666667, 138.066666666667, 226.066666666666, 192.066666666667, 138.066666666667, 229.866666666667, 194.4, 165.4, 210.4, 221.733333333333, 140.066666666667, 140.066666666667, 170.733333333333, 170.733333333333, 144.066666666667, 194.4, 
14.7333333333333, 14.7333333333333, 14.7333333333333, 18.0666666666667, 26.8, 26.8, 26.8, 36.1333333333333, 49.4000000000001, 51.0666666666668, 59.4, 24.0666666666666, 30.0666666666666, 38.4, 15.4, 103.8, 325.866666666666, 1375.46666666667, 9154.73333333335, 10273.4666666667, 3633.93333333333, 1427.13333333333, 5860.59999999999, 32342.5999999997, 9199.8, 268.533333333333, 50184.266666666, 23533.1333333333, 282, 14660.1333333334, 20141.3333333334, 17771.4666666668, 2483.66666666666, 2539.46666666666, 1385.8, 4707.79999999999, 15782.6000000001, 62788.9999999994, 153277.533333338, 17942.8666666668, 272.4, 3645.8, 262.666666666666, 164555.000000008, 118644.399999997, 164766.666666675, 164845.333333342, 164883.933333342, 
42.8666666666667, 32.4, 63.3333333333334, 45.9333333333334, 69.2666666666667, 71.5333333333334, 22.7333333333333, 23.0666666666667, 1094.4, 77.1333333333334, 41.7333333333333, 85.4666666666667, 32.7333333333333, 33.7333333333333, 86.0666666666666, 75.2666666666666, 86.1333333333334, 50.6666666666667, 75.7333333333333, 91.7333333333333, 100.4, 41, 103.4, 96.7333333333333, 62.8, 55.9333333333334, 78.2, 26.8, 30.7333333333333, 78.4, 75.3333333333334, 73.0666666666667, 86.4, 78.2, 23.1333333333333, 91.0666666666667, 32.4, 30.4, 113.666666666667, 61.5333333333334, 72.8666666666666, 98.8666666666665, 120.333333333333, 133.733333333333, 101.6, 131.533333333333, 72.5333333333334, 97.2666666666665, 78.8666666666667, 87.8666666666666, 78.8666666666667, 122.066666666667, 118.066666666667, 117.066666666667, 122.066666666667, 90.9333333333332, 93.9333333333332, 85.7333333333333, 77.4, 48.4666666666667, 89.8, 70.7333333333333, 60.9333333333333, 70.2666666666667, 77.7333333333333, 50.1333333333333, 74, 70.8666666666667, 87.5999999999999, 76.2, 132.266666666667, 115, 118.333333333333, 112, 135.2, 129.933333333333, 118.666666666667, 132.133333333333, 118.333333333333, 146, 138.666666666667, 119.666666666667, 139, 117, 118.666666666667, 118.333333333333, 160.133333333333, 121, 121, 138.666666666667, 129, 137.133333333333, 121, 118, 125.733333333333, 137.4, 165.066666666667, 145.066666666667, 135.333333333333, 125.066666666667, 133.066666666667, 142.733333333333, 146.8, 136.066666666667, 132.4, 148.4, 154.666666666667, 146, 133.066666666667, 131.4, 145.666666666667, 145.4, 131.4, 128.4, 149.4, 161.733333333333, 151.733333333333, 155.066666666667, 146.266666666667, 162.4, 146.066666666667, 172.066666666667, 164.733333333333, 147, 150.666666666667, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 42.1333333333333, 9928.13333333336, 2266.86666666666, 58.4000000000002, 68.7333333333334, 158.066666666667, 77.0666666666665, 78.0666666666665, 57.0666666666668, 133.066666666667, 63.0666666666669, 66.0666666666667, 122.4, 110.733333333333, 190.733333333333, 169.4, 206.733333333333, 203.733333333333, 114.066666666666, 125.4, 148.733333333333, 114.066666666666, 119.733333333333, 114.066666666666, 116.4, 220.133333333333, 220.066666666666, 119.733333333333, 218.066666666666, 209.733333333333, 116.733333333333, 143.066666666667, 116.733333333333, 166.4, 113.733333333333, 161.066666666666, 133.066666666667, 117.733333333333, 145.733333333333, 116.066666666666, 207.066666666666, 169.4, 114.066666666666, 119.733333333333, 226.533333333333, 137.733333333333, 111.4, 145.733333333333, 231.8, 215.4, 117.733333333333, 224.533333333333, 116.4, 132.733333333333, 206.733333333333, 161.066666666666, 172.4, 140.066666666667, 169.733333333333, 89.0666666666665, 97.7333333333332, 89.7333333333331, 154.066666666667, 204.733333333333, 129.066666666667, 1264.4, 139.4, 144.733333333333, 139.4, 166.066666666666, 143.4, 138.4, 156.066666666667, 139.4, 192.4, 249.866666666667, 230.733333333333, 141.733333333333, 226.733333333333, 227.733333333333, 220.4, 233.066666666666, 1195.4, 171.6, 121.733333333333, 2288.4, 1202.4, 2284.73333333333, 171.733333333333, 171.933333333333, 140.066666666666, 80.0666666666665, 134.4, 177.333333333333, 1177.4, 1292.6, 41.0666666666668, 1350.4, 147.066666666666, 3577.8, 224.8, 1214.73333333333, 41.0666666666668, 168.8, 
15.4, 15.7333333333333, 70.7333333333332, 68.7333333333332, 69.3999999999999, 81.0666666666664, 69.7333333333332, 160.066666666666, 76.0666666666664, 86.0666666666665, 69.0666666666665, 183.466666666667, 138.4, 158.066666666667, 152.866666666667, 1179.4, 140.4, 157.2, 158.066666666667, 158.066666666667, 1187.73333333333, 155.066666666667, 1216.53333333333, 154.866666666667, 159.4, 149.4, 2303.53333333333, 155.133333333333, 164.333333333333, 151.133333333333, 1169.13333333333, 137.4, 163.8, 1184.06666666667, 184.733333333333, 167.4, 189.933333333333, 197, 197, 2281.4, 180.733333333333, 187.466666666667, 1206.4, 1225.73333333333, 188.466666666667, 194.466666666667, 174.066666666667, 1260.13333333333, 25297.3333333332, 25229.7999999998, 9969.13333333336, 24248.3999999999, 11067.7333333334, 9879.80000000003, 127.733333333333, 207, 1243.4, 1246.73333333333, 206.266666666667, 202.066666666667, 203.4, 206.266666666667, 219.8, 14360.4666666668, 139.4, 1261.06666666667, 140.066666666667, 145.4, 179.4, 228.066666666667, 249.4, 182.4, 2347.53333333333, 168.066666666667, 2273.4, 2397.46666666666, 124.066666666667, 1239.73333333333, 115.4, 150.733333333333, 99.3999999999998, 101.4, 124.4, 97.6666666666664, 97.0666666666664, 228.4, 220.066666666667, 101.733333333333, 234.4, 95.0666666666664, 150.733333333333, 113.066666666667, 98.7333333333331, 1286.13333333333, 239.066666666667, 1193.73333333333, 112.733333333333, 101.066666666666, 1249.73333333333, 1259.93333333333, 123.4, 1255.4, 139.066666666666, 196.4, 1213.06666666667, 259.8, 1180.2, 58.9333333333333, 1254.13333333333, 200.066666666667, 200.066666666667, 183.4, 189.4, 217.133333333333, 170.066666666667, 196.733333333333, 1254.86666666666, 1249.06666666667, 1285.2, 1296.46666666666, 200.733333333333, 179.4, 176.066666666667, 200.066666666667, 208.066666666667, 
176.066666666667, 170.733333333333, 1192.06666666666, 169.133333333333, 166.733333333333, 123.066666666667, 112.066666666667, 152.066666666667, 117.4, 153.466666666667, 157.333333333333, 158.133333333333, 128.4, 1196.73333333333, 82.7333333333331, 183.4, 187.066666666666, 236.733333333333, 160.733333333333, 236.733333333333, 218.4, 227.066666666667, 149.733333333333, 221.4, 162.066666666667, 160.733333333333, 229.8, 226.066666666666, 157.733333333333, 224.4, 165.066666666667, 182.733333333333, 141.066666666667, 141.066666666667, 135.4, 210.4, 164.4, 135.4, 211.733333333333, 211.733333333333, 126.733333333333, 233.733333333333, 231.4, 173.066666666667, 212.066666666667, 175.4, 214.733333333333, 213.733333333333, 213.733333333333, 145.4, 238.733333333333, 214.733333333333, 180.733333333333, 194.4, 227.733333333333, 212.4, 152.733333333333, 138.733333333333, 149.733333333333, 145.4, 129.066666666666, 204.4, 226.066666666667, 134.4, 128.4, 137.733333333333, 180.733333333333, 173.733333333333, 180.733333333333, 174.733333333333, 129.066666666666, 139.066666666667, 167.733333333333, 173.066666666667, 134.4, 129.066666666666, 153.4, 159.066666666666, 142.066666666667, 204.4, 180.733333333333, 137.733333333333, 214.733333333333, 174.733333333333, 225.066666666666, 137.4, 149.733333333333, 129.4, 183.4, 200.733333333333, 231.066666666667, 148.4, 174.4, 202.733333333333, 221.733333333333, 201.066666666667, 224.8, 224.4, 223.4, 174.4, 214.733333333333, 145.4, 186.733333333333, 217.733333333333, 132.4, 186.733333333333, 227.733333333333, 152.733333333333, 152.066666666667, 223.4, 142.066666666667, 173.066666666667, 153.066666666666, 213.733333333333, 148.066666666667, 227.733333333333, 159.066666666666, 153.4, 127.733333333333, 201.066666666667, 2238.73333333333, 108.733333333333, 142.066666666667, 142.066666666666, 138.533333333333, 
14.7333333333333, 14.7333333333333, 14.7333333333333, 15.0666666666667, 1066.4, 1106.06666666667, 20.4, 15.4, 15.0666666666667, 1301.06666666667, 131.4, 1308.73333333333, 131.066666666666, 222.2, 1267.73333333333, 62.0666666666667, 56.0666666666668, 51.0666666666669, 43.0666666666668, 51.0666666666669, 1231.06666666667, 45.4000000000002, 1218.4, 1224.06666666666, 219.533333333333, 129.4, 159.4, 137.066666666666, 129.733333333333, 145.733333333333, 159.4, 5799.13333333332, 133.733333333333, 1352.4, 194.8, 231.066666666667, 131.4, 219.533333333333, 146.066666666666, 183.4, 130.066666666666, 219.533333333333, 131.4, 1344.13333333333, 222.2, 1347.73333333333, 129.733333333333, 138.4, 189, 133.066666666666, 2302.4, 31.4, 19.7333333333333, 56.4, 43.0666666666667, 34.0666666666667, 35.7333333333333, 62.0666666666667, 31.7333333333333, 145, 37.4000000000001, 41.4000000000001, 1236.73333333333, 130.8, 72.4, 87.4, 1268.4, 101.466666666667, 1193.4, 1244.4, 106.066666666667, 106.066666666667, 84.7333333333334, 84.7333333333334, 67.7333333333334, 70.4000000000001, 98.0666666666667, 69.7333333333334, 86.7333333333334, 67.7333333333334, 127.4, 240.533333333333, 165.733333333333, 115.066666666667, 228.8, 1283.06666666667, 154.066666666666, 115.066666666667, 147.466666666666, 186.933333333333, 156.466666666667, 1363.13333333333, 103.733333333333, 175.066666666667, 41.7333333333335, 46.4000000000002, 138.866666666667, 116.8, 32.7333333333333, 68.0666666666667, 37.7333333333334, 35.4, 37.7333333333334, 81.4, 41.7333333333334, 103, 114.133333333333, 128.2, 37.7333333333334, 40.4000000000001, 37.7333333333334, 27.0666666666667, 37.7333333333334, 37.7333333333334, 1264.4, 73.4, 42.0666666666667, 37.7333333333334, 1234.13333333333, 95.4, 62.7333333333334, 1195.4, 81.4666666666667, 40.0666666666667, 148.866666666667, 
16.4, 21.7333333333333, 37.4, 26.8, 26.8, 29.7333333333333, 45.0666666666667, 28.0666666666666, 29.0666666666666, 31.0666666666666, 32.0666666666666, 54.4666666666667, 47.4666666666667, 32.0666666666666, 77.7333333333334, 41.4, 103.133333333333, 106.066666666667, 120.8, 98.0666666666667, 74.4666666666667, 79.4, 165.8, 112.066666666667, 125.4, 1245.73333333333, 222.8, 7915.33333333332, 21119.7333333333, 4505.6, 29810.7999999997, 22210.6666666666, 30910.7999999997, 11079.0000000001, 1299.13333333333, 12389.3333333334, 54979.1999999995, 34135.9999999997, 43031.1333333329, 13245.4000000001, 2320.2, 4511.79999999999, 40951.3999999996, 1308.46666666666, 33113.7999999996, 1276.73333333333, 37401.5999999997, 23299.9333333333, 2345.13333333333, 22095.4666666666, 2218.46666666666, 11132.0000000001, 1212.13333333333, 4510.73333333333, 4526.2, 11299.7333333334, 1413.73333333333, 14417.8000000001, 18967.2666666667, 1365.4, 19032.2666666667, 7923.79999999998, 10106, 5745.53333333332, 24500.1333333332, 1353.13333333333, 15589.6666666668, 2447.8, 15656.4000000002, 13337.1333333334, 220.066666666667, 2358.33333333333, 2446.8, 1336, 3564.2, 6784.13333333333, 2382.8, 4640.73333333332, 10058.0666666667, 20006.4666666667, 7940.79999999998, 5690.46666666665, 228.933333333333, 1430.06666666666, 26607.9333333332, 5689.59999999999, 2438.33333333333, 13332.6666666668, 40876.0666666664, 9048.8, 19919.4666666667, 1375.53333333333, 24240.8666666666, 5697.79999999999, 16705.6666666668, 10215.0666666667, 17732.6666666668, 2398.8, 16764.5333333335, 1300.06666666667, 12221.7333333334, 2397.53333333333, 1331.93333333333, 5816.59999999999, 5632.39999999999, 3528.53333333333, 198.533333333333, 2431.8, 70847.4666666658, 48697.3333333328, 23488.1333333333, 1342.8, 8034.79999999999, 43055.6666666662, 68711.2666666658, 11310.6000000001, 77356.1333333321, 46706.3999999996, 3600.46666666666, 11276.4000000001, 21143.1333333334, 5828.8, 27876.3999999998, 62071.3999999993, 10265.2666666667, 
118.066666666667, 132.4, 68.3999999999999, 1160.2, 159.2, 158.8, 142.733333333333, 175.466666666666, 212.133333333333, 2334.73333333333, 1222.4, 1229.73333333333, 147.4, 2270.06666666667, 57.7333333333335, 102.733333333333, 127.733333333333, 121.066666666667, 1243.4, 185.733333333333, 1258.13333333333, 99.0666666666664, 1202.73333333333, 1196.4, 200.066666666667, 1165.73333333333, 126.066666666667, 153.4, 1168.06666666666, 1169.06666666667, 1141.73333333333, 77.0666666666665, 118.4, 97.7333333333331, 97.3999999999997, 200.066666666667, 1173.06666666667, 1179.73333333333, 121.733333333333, 130.066666666667, 109.733333333333, 145.4, 1224.73333333333, 111.733333333333, 154.066666666667, 133.733333333333, 1217.06666666666, 214.533333333333, 139.4, 154.066666666667, 109.733333333333, 156.733333333333, 1232.4, 199.4, 121.733333333333, 212.8, 136.733333333333, 142.4, 216.266666666667, 109.733333333333, 116.066666666666, 213.866666666667, 125.733333333333, 1213.4, 163.733333333333, 216.933333333333, 112.4, 112.4, 1241.06666666667, 175.733333333333, 212.8, 179.733333333333, 201.4, 121.733333333333, 211.133333333333, 1225.06666666667, 126.066666666666, 160.733333333333, 199.4, 111.733333333333, 116.4, 156.733333333333, 179.4, 201.4, 1214.73333333333, 203.466666666667, 212.8, 211.8, 110.066666666666, 211.8, 110.066666666666, 226.733333333333, 213.866666666667, 117.4, 1227.73333333333, 214.266666666667, 117.4, 139.4, 212.133333333333, 108.733333333333, 199.4, 112.4, 1224.73333333333, 112.733333333333, 111.4, 1224.4, 212.466666666667, 123.066666666666, 170.066666666667, 121.4, 212.8, 216.933333333333, 115.733333333333, 164.066666666667, 145.4, 214.933333333333, 157.4, 139.4, 1225.06666666666, 112.066666666666, 121.066666666666, 213.866666666667, 116.066666666666, 133.733333333333, 117.066666666666, 
14.7333333333333, 14.7333333333333, 14.7333333333333, 14.7333333333333, 14.7333333333333, 14.7333333333333, 14.7333333333333, 14.7333333333333, 14.7333333333333, 14.7333333333333, 14.7333333333333, 14.7333333333333, 14.7333333333333, 14.7333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 76.0666666666664, 158.866666666667, 63.0666666666668, 158.733333333333, 1252.33333333333, 233.466666666667, 114.4, 96.3999999999999, 1308.46666666667, 220.733333333333, 122.4, 136.733333333333, 132.066666666667, 1221.73333333333, 35.4000000000001, 40.0666666666668, 1192.73333333333, 101.733333333333, 81.0666666666666, 1259.2, 82.7333333333334, 2344.73333333333, 208.8, 86.7333333333331, 146.466666666667, 84.7333333333331, 1321.06666666666, 82.0666666666664, 103.4, 117.066666666667, 89.7333333333332, 85.0666666666664, 1267.4, 85.0666666666664, 2383.39999999999, 2313.73333333333, 89.0666666666665, 1209.06666666666, 63.7333333333335, 63.7333333333335, 154.066666666667, 68.7333333333334, 1245.73333333333, 66.0666666666668, 1250.06666666667, 5709.06666666666, 1236.4, 1270.73333333333, 190.133333333333, 240.933333333333, 192.933333333333, 136.066666666666, 136.733333333333, 4623.4, 1299.4, 142.733333333333, 246.4, 232.466666666667, 2298.4, 210.2, 2384.4, 120.733333333333, 3427.4, 2375.6, 3514.06666666666, 137.4, 170.8, 122, 2353.73333333333, 4627.06666666666, 157.2, 1209.53333333333, 109.066666666667, 104.066666666667, 141.066666666667, 126.066666666667, 1260.06666666667, 1249.06666666667, 
103.066666666667, 1167.06666666667, 136.733333333333, 105.4, 198.733333333333, 178.733333333333, 130.733333333333, 114.4, 211, 191.733333333333, 114.066666666666, 138.4, 100.733333333333, 208.4, 133.4, 179.733333333333, 176.4, 1165.13333333333, 144.733333333333, 126.733333333333, 127.4, 104.733333333333, 110.733333333333, 127.4, 118.066666666666, 127.4, 178.4, 163.733333333333, 135.733333333333, 153.4, 187.4, 176.733333333333, 106.066666666666, 146.733333333333, 170.066666666667, 109.4, 175.8, 191.133333333333, 118.066666666666, 105.4, 197.066666666666, 114.066666666666, 103.066666666667, 176.733333333333, 105.4, 175.8, 131.066666666667, 104.066666666667, 118.4, 175.8, 150.733333333333, 135.733333333333, 122.066666666666, 130.733333333333, 118.066666666666, 119.4, 128.4, 125.066666666667, 146.066666666667, 133.733333333333, 128.066666666667, 124.733333333333, 94.0666666666666, 134.733333333333, 116.4, 128.066666666667, 131.066666666667, 124.066666666667, 1187.13333333333, 138.8, 118.4, 124.733333333333, 128.066666666667, 121.066666666667, 119.4, 128.4, 135.066666666667, 127.066666666666, 106.066666666666, 135.066666666667, 135.066666666667, 104.4, 184.4, 104.4, 163.733333333333, 106.066666666666, 151.4, 147.066666666667, 151.4, 127.733333333333, 131.4, 150.066666666667, 179.066666666667, 123.4, 187.4, 173.533333333333, 179.066666666667, 114.066666666666, 132.733333333333, 176.733333333333, 147.066666666667, 103.066666666667, 194.4, 151.066666666667, 187.8, 190.733333333333, 181.066666666667, 106.066666666666, 194.066666666667, 157.4, 184.466666666667, 138.4, 114.066666666666, 147.4, 178.466666666667, 175.733333333333, 149.4, 172.733333333333, 135.066666666667, 197.4, 187.4, 150.733333333333, 141.4, 127.733333333333, 110.066666666666, 
