27.7333333333333, 31.7333333333333, 1165.73333333333, 103.333333333333, 1251.73333333333, 114.133333333333, 96.3999999999997, 1295.13333333333, 177.666666666667, 2380, 1230.4, 1239.4, 1251.06666666667, 124.666666666667, 158.266666666667, 1219.06666666666, 1288.4, 1187.4, 1245.73333333333, 1232.73333333333, 47.0666666666667, 38.7333333333334, 40.0666666666668, 63.7333333333335, 2342.06666666667, 108.4, 151.4, 121.4, 103.066666666667, 96.7333333333331, 166.866666666667, 144.733333333333, 227.666666666667, 1318.06666666666, 2388.73333333333, 102.4, 109.733333333333, 109.733333333333, 1202.4, 2348.73333333333, 199, 109.733333333333, 2412.4, 178.733333333333, 118.666666666667, 1310.53333333333, 1290.73333333333, 97.0666666666665, 2407.4, 1234.06666666666, 1280.4, 138.266666666667, 1280.06666666666, 2425.4, 1221.06666666667, 1213.4, 1252.4, 1231.4, 1231.73333333333, 1295.4, 2423.4, 245.133333333333, 1271.4, 153.6, 1244.4, 1266.4, 3474.06666666666, 3433.73333333333, 134.066666666667, 148.733333333333, 67.7333333333334, 1232.4, 2399.06666666666, 1264.4, 155.533333333333, 137.733333333333, 1263.06666666666, 2356.73333333333, 199.8, 2393.46666666666, 1337.73333333333, 1344.13333333333, 1265.4, 51.7333333333335, 1217.06666666666, 104.866666666667, 142.4, 1339.4, 172.733333333333, 175.4, 180.733333333333, 178.066666666666, 1325.73333333333, 1353.8, 142.4, 2423.4, 179.6, 1310.4, 1256.4, 1411.2, 1312.8, 1391.93333333333, 229.133333333333, 250.266666666667, 183.4, 200.133333333333, 1309.06666666667, 148.733333333333, 1310.06666666667, 1229.73333333333, 3505.4, 2468.06666666666, 116.4, 126.2, 188.4, 57.0666666666669, 69.0666666666668, 243.733333333333, 146.333333333333, 57.0666666666669, 67.0666666666667, 237.066666666667, 1286.06666666667, 1242.73333333333, 106.733333333333, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 62.0666666666667, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 39.7333333333333, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
27.7333333333333, 44.0666666666667, 30.4, 1272.4, 1269.06666666666, 287.066666666667, 290.4, 106.066666666667, 113.733333333333, 1374.86666666666, 1305.73333333333, 123.4, 1329.06666666666, 129.733333333333, 1268.73333333333, 123.4, 1306.06666666667, 1196.06666666667, 128.066666666667, 1296.73333333333, 172.933333333333, 1286.4, 1323.2, 107.066666666667, 1261.06666666667, 1312.06666666667, 2292.06666666667, 2484.06666666666, 1312.4, 146.333333333333, 162.066666666666, 2441.06666666666, 174.2, 1276.06666666667, 184.333333333333, 2353.06666666666, 120.733333333333, 194.8, 1305.73333333333, 138.733333333333, 1327.73333333333, 1309.73333333333, 189.533333333333, 1201.73333333333, 1349.73333333333, 151.066666666666, 139.733333333333, 139.733333333333, 1300.4, 1254.4, 2264.4, 57.7333333333334, 1235.73333333333, 55.4000000000002, 145.4, 1333.13333333333, 1261.06666666667, 48.4000000000002, 1285.73333333333, 1260.4, 49.7333333333335, 1305.06666666667, 1435.4, 1356.6, 1286.86666666666, 191.466666666666, 162.2, 144.066666666667, 147.4, 142.733333333333, 1270.4, 225, 1336.4, 139.066666666667, 141.066666666667, 248.2, 160.733333333333, 180.066666666666, 149.4, 145.733333333333, 1335.06666666667, 1302.06666666667, 180.066666666666, 139.066666666667, 2372.73333333333, 166.066666666666, 154.066666666666, 144.066666666666, 1268.06666666667, 140.066666666667, 140.066666666667, 1206.4, 1280.06666666667, 180.066666666666, 139.066666666667, 2472.4, 1360.4, 180.8, 1293.06666666667, 142.733333333333, 1316.06666666666, 154.733333333333, 174.066666666666, 1206.06666666666, 2459.4, 144.733333333333, 1261.4, 1262.06666666666, 1247.4, 144.733333333333, 1225.73333333333, 89.7333333333331, 1306.4, 3434.73333333333, 2305.73333333333, 41.4000000000001, 147.066666666667, 1308.4, 246.933333333333, 1220.73333333333, 3449.06666666666, 1328, 84.4666666666667, 1235.4, 1301.4, 
30.4, 46.7333333333334, 106.066666666667, 39.7333333333334, 36, 35.7333333333333, 3456.06666666667, 1220.73333333333, 1321.06666666667, 2416.93333333333, 1268.4, 1255.73333333333, 143.6, 1277.33333333333, 1238.06666666667, 1235.06666666667, 1214.4, 1261.73333333333, 51.7333333333335, 56.4000000000001, 1294.73333333333, 85.0666666666664, 214, 3553.06666666666, 96.3999999999997, 118.733333333333, 1268.06666666667, 136.733333333333, 1188.06666666667, 259.666666666667, 1262.73333333333, 86.7333333333331, 1249.4, 1313.06666666666, 124.733333333333, 2394.73333333333, 119.466666666667, 1258, 140.133333333333, 1247.06666666667, 79.4, 1319.73333333333, 1222.4, 1252.73333333333, 1236.73333333333, 2345.46666666666, 150.8, 59.7333333333335, 125.4, 1345.93333333333, 130.866666666667, 1277.73333333333, 59.7333333333335, 78.7333333333331, 1207.4, 47.4000000000001, 1325.06666666667, 160.066666666666, 105.733333333333, 97.733333333333, 1253.66666666667, 140.066666666667, 111.4, 109.733333333333, 228.133333333333, 1251.4, 34.7333333333333, 1199.06666666667, 34.7333333333333, 113.4, 120.733333333333, 122.066666666667, 126.733333333333, 175.466666666666, 1332.4, 137.066666666667, 167.4, 153.4, 1207.4, 3423.73333333333, 1234.4, 169.466666666667, 42.0666666666668, 41.0666666666668, 152.733333333333, 133.4, 1289.73333333333, 145.8, 109.733333333333, 137.066666666667, 197.533333333333, 112.066666666666, 114.733333333333, 119.733333333333, 2367.33333333333, 3469.06666666666, 1260.06666666666, 2367.4, 1244.06666666667, 1228.06666666667, 164.8, 194.866666666667, 112.4, 1362.53333333333, 138.066666666667, 1325.73333333333, 1182.4, 1250.4, 189.666666666667, 1251.73333333333, 81.4666666666667, 51.0666666666669, 1273.4, 46.7333333333335, 56.0666666666669, 119.533333333333, 52.0666666666669, 53.0666666666669, 45.4000000000002, 1279.4, 60.0666666666668, 70.4666666666667, 49.0666666666669, 1237.6, 54.0666666666669, 
26.8, 36.0666666666667, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 1227.06666666666, 36.4, 34.2, 1254.4, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 39.0666666666667, 76.7333333333334, 94.0666666666664, 98.7333333333334, 1237.06666666667, 1267.4, 1253.06666666667, 1278.4, 1214.4, 1327.86666666666, 61.4000000000002, 59.7333333333335, 125.733333333333, 113.733333333333, 172.066666666667, 1283.73333333333, 200.466666666667, 205.2, 2309.73333333333, 174.2, 59.7333333333335, 126.466666666667, 59.7333333333335, 2337.06666666667, 120.066666666667, 2389.13333333333, 103.4, 1255.06666666667, 59.7333333333335, 107.4, 2415.73333333333, 106.733333333333, 1235.4, 188.133333333333, 1221.06666666666, 34.2, 35.7333333333333, 144.8, 109.733333333333, 3453.06666666667, 207.4, 7859.06666666665, 146.866666666667, 1293.06666666667, 1250.06666666667, 1247.73333333333, 138.866666666667, 2387.73333333333, 1228.73333333333, 1256.4, 1314.53333333333, 208.333333333333, 2360.66666666667, 3486.73333333333, 2280.4, 52.4000000000002, 1241.4, 60.4000000000002, 2341.4, 6814.59999999998, 40.0666666666668, 40.0666666666668, 48.0666666666668, 85.0666666666664, 1256.4, 1310.73333333333, 109.4, 120.333333333333, 1270.06666666666, 1359.26666666667, 1202.73333333333, 119.4, 115.733333333333, 137.266666666667, 1192.73333333333, 2372.2, 1247.4, 33.0666666666666, 1251.06666666666, 169.066666666667, 82.0666666666667, 152.333333333333, 124.666666666667, 1250.06666666666, 1213.06666666667, 2309.06666666666, 119.066666666667, 1317.06666666667, 2474.06666666666, 2278.73333333333, 1287.4, 1185.73333333333, 190.866666666667, 49.4000000000001, 1244, 1243.73333333333, 3449.73333333333, 5705.06666666665, 1270, 1299.06666666667, 146.8, 1294.4, 1277.73333333333, 
26.8, 1245.4, 1227.06666666666, 2377.4, 59.0666666666667, 56.7333333333334, 55.4000000000001, 90.0666666666667, 90.0666666666667, 156.133333333333, 109.4, 1294.06666666667, 2320.4, 1291.73333333333, 2361.4, 67.7333333333334, 67.7333333333334, 1248.73333333333, 1242.73333333333, 2419.06666666666, 1293.4, 116.733333333333, 2386.06666666666, 1286.73333333333, 124.733333333333, 67.7333333333334, 1269.4, 1288.06666666667, 131.4, 172.733333333333, 1274.4, 239.666666666667, 230.933333333333, 150.066666666666, 134.733333333333, 134.4, 1319.06666666667, 1279.73333333333, 1321.73333333333, 1267.93333333333, 2410.4, 1259.73333333333, 2373.2, 1243.06666666666, 1255.06666666666, 3476.73333333333, 81.7333333333331, 151.6, 1265.4, 188.066666666667, 1212.06666666666, 2381.33333333333, 1315.06666666666, 98.7333333333331, 1315.06666666666, 1350.4, 106.733333333333, 111.066666666666, 1295.4, 1327.73333333333, 1292.06666666666, 265.533333333333, 172.333333333333, 1319.4, 185.333333333333, 1200.73333333333, 3425.06666666666, 1209.73333333333, 113.466666666667, 1268.4, 1254.06666666666, 89.7333333333331, 96.7333333333332, 138.733333333333, 182.866666666667, 114.4, 147.4, 136.066666666667, 1287.73333333333, 80.3999999999998, 1250.4, 112.066666666667, 106.733333333333, 155.6, 1243.06666666666, 81.7333333333331, 142.4, 144.733333333333, 158.4, 151.4, 142.4, 142.4, 144.733333333333, 1235.4, 81.3999999999998, 93.4666666666667, 112.066666666667, 1243.73333333333, 104.066666666667, 162.266666666666, 123.066666666666, 129.066666666666, 2396.4, 1266.4, 139.066666666667, 142.733333333333, 1298.06666666666, 145.066666666666, 2412.73333333333, 81.3999999999998, 101.466666666667, 120.066666666667, 1281.06666666666, 1328.4, 1323.73333333333, 126.066666666667, 1228.73333333333, 120.4, 125.066666666667, 1296.06666666667, 116.4, 132.066666666667, 124.733333333333, 1292.73333333333, 1393.13333333333, 
26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 34.2, 34.2, 34.2, 153.533333333333, 1299.73333333333, 1260.4, 2409.46666666666, 2434.4, 2411.6, 90.0666666666665, 98.0666666666666, 2418.73333333333, 109.733333333333, 1350.73333333333, 112.733333333333, 1240.13333333333, 145.4, 112.733333333333, 2358.4, 1291.4, 2397.4, 123.733333333333, 113.066666666666, 158.733333333333, 109.733333333333, 117.733333333333, 230.133333333333, 1227.06666666666, 1227.73333333333, 1230.4, 1344.46666666667, 1229.4, 1309.06666666667, 106.733333333333, 106.4, 96.9999999999997, 203.666666666667, 283.733333333333, 114.4, 1284.66666666667, 139.4, 103.733333333333, 158.733333333333, 1335.33333333333, 103.733333333333, 1180.4, 1278.53333333333, 63.0666666666668, 1235.73333333333, 42.0666666666668, 51.4000000000002, 53.7333333333336, 84.8, 60.4000000000001, 42.0666666666668, 165, 1212.4, 2354.4, 159, 1223.73333333333, 125.4, 2312.06666666667, 1283.73333333333, 1235.4, 1326.73333333333, 1208.4, 82.0666666666667, 1212.06666666667, 1318.53333333333, 1219.06666666666, 1277.73333333333, 1267.73333333333, 153.666666666667, 115.533333333333, 1228.06666666667, 1324.4, 118.066666666667, 1223.8, 1277.06666666667, 1304.4, 2298.06666666666, 93.2, 1256.73333333333, 1237.06666666666, 54.0666666666669, 131.6, 1210.4, 172.666666666667, 2382.06666666667, 1218.06666666666, 111.4, 115.4, 2444.06666666667, 194.466666666666, 116.066666666666, 1308.73333333333, 1300.73333333333, 1319.73333333333, 1270.06666666667, 229.133333333333, 1286.4, 1313.73333333333, 117.4, 103.266666666667, 1249.06666666666, 67.4000000000001, 123.066666666667, 117.733333333333, 120.733333333333, 1291.73333333333, 176.133333333333, 123.4, 120.4, 2305.06666666666, 147.333333333333, 188.733333333333, 122.066666666667, 1296.4, 242.333333333333, 140.733333333333, 1327.06666666667, 117.4, 2489.4, 126.466666666667, 
28.0666666666666, 119.066666666667, 114.733333333333, 119.733333333333, 196.8, 120.733333333333, 1269.4, 199.466666666667, 113.066666666666, 185.066666666667, 1336.06666666667, 2421.4, 172.333333333333, 112.4, 172.333333333333, 126.733333333333, 155.6, 119.066666666667, 112.066666666666, 185.4, 2380.73333333333, 1273.4, 126.733333333333, 109.733333333333, 1314.4, 150.933333333333, 1222.4, 3560.4, 1331.06666666667, 1214.4, 1267.06666666666, 1298.73333333333, 1334.06666666667, 145.6, 125.733333333333, 140.266666666667, 1177.73333333333, 1234.13333333333, 1269.46666666666, 2347.4, 133.133333333333, 1258.4, 107.533333333333, 2347.06666666666, 60.7333333333335, 140.533333333333, 1220.4, 1240.4, 99.3999999999997, 1323.33333333333, 104.066666666667, 1239.73333333333, 170.266666666667, 91.4, 2355.4, 1280.53333333333, 131.466666666667, 1227.73333333333, 49.4000000000001, 1199.4, 112.333333333333, 135.733333333333, 46.4000000000002, 2399.66666666666, 1230.4, 132.4, 1257.73333333333, 88.1333333333334, 78.4, 1239.06666666666, 1257.73333333333, 1300.73333333333, 182.4, 3486.73333333333, 1301.06666666667, 1287.06666666667, 1314.06666666666, 2379.06666666666, 1280.66666666667, 2310.73333333333, 74.0666666666667, 1258, 122.333333333333, 3492.73333333333, 215, 1339.2, 1335.06666666667, 119.066666666667, 1239.4, 2312.4, 2329.73333333333, 1247.73333333333, 181.4, 1320.73333333333, 156.066666666666, 152.733333333333, 1333.4, 142.066666666667, 112.4, 128.733333333333, 1322.06666666667, 227.4, 120.4, 114.066666666666, 1332.73333333333, 109.733333333333, 118.4, 156.066666666666, 1315.26666666667, 117.066666666667, 197.466666666667, 119.066666666667, 129.4, 129.4, 115.733333333333, 2415.06666666666, 168.066666666667, 114.733333333333, 116.4, 1305.06666666666, 184.733333333333, 156.066666666666, 1327.26666666667, 1261.06666666666, 217.133333333333, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 2411.06666666666, 101.4, 79.0666666666664, 79.0666666666664, 86.7333333333333, 2339.06666666667, 179.133333333333, 79.0666666666664, 1231.73333333333, 1246.73333333333, 180.2, 101.4, 120.066666666667, 92.7333333333334, 128.133333333333, 116.733333333333, 5629.73333333332, 1324.6, 1304.46666666667, 138.133333333333, 1303.33333333333, 126.066666666667, 1167.4, 213.266666666667, 72.7333333333334, 113.8, 38.4000000000001, 46.0666666666667, 1248.4, 148.333333333333, 1264.73333333333, 1293.73333333333, 119.466666666667, 206.4, 166.866666666667, 172.2, 96.3999999999997, 103.733333333333, 2364.06666666666, 114.133333333333, 113.066666666666, 176.8, 244.266666666667, 123.4, 276.266666666666, 1278.73333333333, 1183.8, 49.0666666666668, 164.266666666667, 90.8, 46.4000000000002, 49.0666666666668, 47.0666666666669, 51.4000000000001, 88.7333333333331, 106.4, 118.066666666667, 86.0666666666664, 3411.13333333333, 1315.06666666667, 146.733333333333, 124.733333333333, 154.866666666667, 1249.4, 40.0666666666668, 88.1333333333334, 2368.73333333333, 1329.73333333333, 134.733333333333, 202.8, 209.466666666667, 128.066666666667, 114.733333333333, 1269.86666666666, 114.133333333333, 102.4, 97.0666666666664, 129.733333333333, 1225.46666666667, 129.066666666666, 6900.06666666665, 2469.4, 203, 134.4, 131.4, 146.066666666666, 1347.53333333333, 1341.8, 139.733333333333, 129.066666666666, 208.133333333333, 138.733333333333, 

