26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 40.0666666666667, 24.5333333333333, 31.8, 28.4666666666667, 33.1333333333333, 29.8, 52.0666666666667, 50.7333333333334, 18.7333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 
15.0666666666667, 15.7333333333333, 23.2666666666667, 23.4, 23.0666666666667, 26.4, 23.5333333333333, 31.1333333333333, 31.4666666666667, 31.1333333333333, 32.7333333333333, 32.7333333333333, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 92.9333333333334, 81.4666666666668, 85.4, 82.7333333333333, 83.0666666666667, 88.1333333333334, 45.7333333333334, 33.0666666666667, 67.4000000000001, 82.7333333333333, 105.333333333333, 78.8000000000001, 68.4000000000001, 79.7333333333333, 87.7333333333333, 82.4, 99.4, 79.7333333333334, 105.4, 85.7333333333334, 88.2000000000001, 109.8, 84.8666666666668, 109.8, 86.0666666666666, 77.4000000000001, 99.4, 88.2000000000001, 96.2666666666668, 85.2000000000001, 81.4666666666668, 104.333333333333, 88.7333333333333, 85.0666666666666, 106.466666666667, 97.0666666666666, 109.8, 88.2000000000001, 68.4000000000001, 99.2666666666667, 82.7333333333334, 85.7333333333333, 106.066666666667, 109.8, 109.8, 85.2000000000001, 99.6000000000001, 77.4000000000001, 97.0666666666666, 85.7333333333333, 95.0666666666666, 102, 105.4, 85.4, 82.7333333333333, 86.7333333333333, 80.7333333333334, 81.0666666666667, 84.7333333333333, 80.7333333333334, 78.7333333333333, 77.0666666666667, 72.7333333333334, 85.0666666666667, 90.0666666666667, 88.4, 88.2000000000001, 94.0666666666667, 87.4, 87.7333333333332, 109.133333333333, 88.0666666666667, 1120.06666666666, 67.4000000000001, 80.7333333333334, 92.9333333333334, 91.0666666666667, 30.7333333333333, 
29.7333333333333, 24.4, 138.066666666667, 139.066666666667, 224.733333333333, 156.066666666667, 237.4, 156.066666666667, 248.8, 218.066666666666, 136.733333333333, 192.733333333333, 140.4, 182.066666666667, 171.066666666667, 198.733333333333, 137.066666666667, 186.733333333333, 245.466666666667, 137.4, 139.4, 144.066666666667, 224.733333333333, 140.4, 147.066666666667, 248.8, 137.066666666667, 183.733333333333, 139.733333333333, 136.4, 217.733333333333, 148.733333333333, 245.6, 136.733333333333, 217.066666666666, 182.733333333333, 139.733333333333, 170.733333333333, 243.733333333333, 182.4, 157.066666666667, 161.066666666667, 221.733333333333, 200.733333333333, 237.066666666667, 139.4, 165.066666666667, 224.733333333333, 214.066666666666, 213.066666666667, 140.4, 174.4, 224.733333333333, 226.066666666666, 165.066666666667, 139.066666666667, 186.4, 182.066666666667, 136.733333333333, 232.066666666666, 237.733333333333, 209.733333333333, 152.4, 182.066666666667, 168.066666666667, 137.066666666667, 244.933333333333, 192.733333333333, 152.066666666667, 140.4, 151.733333333333, 248.266666666667, 140.733333333333, 237.733333333333, 137.066666666667, 165.066666666667, 138.066666666667, 186.4, 139.4, 224.733333333333, 142.4, 241.066666666666, 224.733333333333, 141.4, 228.066666666666, 147.066666666667, 238.066666666666, 139.4, 228.066666666666, 183.733333333333, 136.733333333333, 179.733333333333, 152.066666666667, 137.4, 243.066666666667, 237.4, 243.733333333333, 217.066666666666, 148.733333333333, 217.066666666666, 143.733333333333, 248.266666666667, 138.733333333333, 165.066666666667, 141.4, 245.466666666667, 156.066666666667, 136.4, 165.066666666667, 243.733333333333, 147.4, 147.4, 186.733333333333, 235.2, 234.733333333333, 179.733333333333, 141.4, 155.4, 137.066666666667, 247.533333333333, 141.066666666667, 141.066666666667, 252.133333333333, 227.733333333333, 155.4, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 200.4, 138.066666666667, 193.4, 185.4, 196.4, 205.066666666667, 132.066666666667, 133.733333333333, 133.4, 155.066666666667, 168.066666666667, 132.733333333333, 142.733333333333, 149.066666666667, 195.4, 208.4, 1188.4, 179.133333333333, 208.4, 1193.06666666666, 155.4, 134.066666666667, 161.733333333333, 165.733333333333, 143.066666666667, 172.733333333333, 195.066666666667, 134.066666666667, 162.4, 168.4, 154.4, 188.733333333333, 196.066666666667, 185.4, 205.066666666667, 188.4, 181.333333333333, 182.8, 191.733333333333, 197.733333333333, 198.066666666666, 132.733333333333, 200.4, 191.4, 186.933333333333, 204.4, 195.4, 203.066666666667, 188.066666666667, 191.4, 132.4, 184.333333333333, 132.066666666667, 194.733333333333, 142.4, 181.466666666667, 172.066666666667, 187.733333333333, 193.066666666666, 151.066666666667, 168.733333333333, 189.933333333333, 155.066666666667, 141.733333333333, 202.4, 207.4, 204.733333333333, 1187.06666666667, 178.4, 141.733333333333, 138.4, 188.4, 188.4, 168.733333333333, 132.4, 180.733333333333, 190.733333333333, 
26.8, 26.8, 30.8, 30.8, 118.733333333333, 161.733333333333, 167.066666666667, 214.133333333333, 206.2, 212.066666666667, 205.4, 194.733333333333, 208.066666666667, 1168.4, 193.4, 171.333333333333, 121.4, 190.8, 123.4, 144.066666666667, 1160.06666666667, 132.133333333333, 105.133333333333, 1118.06666666666, 109.866666666667, 90.0666666666666, 114.466666666667, 91.7333333333332, 102.733333333333, 1140, 120.4, 118.733333333333, 122.066666666666, 140.066666666667, 197.4, 198.066666666667, 195.066666666667, 191.733333333333, 173.066666666667, 187.4, 194.733333333333, 146.733333333333, 172.8, 147.733333333333, 147.4, 1200.4, 175.333333333333, 1115.06666666667, 61.4000000000002, 60.4000000000002, 1133.4, 157.333333333333, 199.066666666667, 171.933333333333, 1114.4, 1188.8, 60.7333333333335, 70.4000000000002, 181.933333333333, 59.0666666666669, 65.4000000000002, 64.4000000000002, 1153.4, 1131.73333333333, 1175.4, 181.733333333333, 199.066666666667, 185.733333333333, 60.7333333333335, 1117.4, 1132.4, 1119.73333333333, 137, 61.7333333333335, 1142.73333333333, 1142.73333333333, 1134.06666666667, 2212.73333333333, 1121.73333333333, 1153.73333333333, 1157.06666666667, 1142.73333333333, 59.7333333333335, 59.0666666666669, 1198.8, 185.866666666667, 189.733333333333, 61.7333333333335, 116.466666666667, 135.266666666667, 168.533333333333, 169.733333333333, 118.4, 1125.06666666666, 1136.73333333333, 155.4, 181.733333333333, 179.4, 153.733333333333, 1139.4, 124.066666666666, 190.066666666666, 140.066666666667, 196.333333333333, 216.733333333333, 214.733333333333, 141.4, 157.733333333333, 209.4, 183.4, 172.733333333333, 206.4, 141.066666666667, 141.066666666667, 218.733333333333, 148.066666666667, 140.066666666667, 190, 185.8, 144.4, 194.066666666666, 213.4, 192.066666666666, 216.066666666667, 141.066666666667, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 210.533333333333, 192.333333333333, 177.4, 237.733333333333, 2272.06666666667, 172.733333333333, 243.6, 224.066666666667, 144.066666666667, 238.066666666667, 141.4, 238.066666666667, 234.733333333333, 208.733333333333, 237.733333333333, 234.066666666667, 1174.06666666666, 1182.73333333333, 216.4, 1173.4, 210.733333333333, 92.3999999999998, 156.733333333333, 86.3999999999998, 1137.06666666666, 192.066666666667, 174.133333333333, 92.3999999999998, 160.733333333333, 153.733333333333, 188.133333333333, 188.133333333333, 1218.93333333333, 115.066666666667, 89.3999999999998, 1164.06666666667, 115.066666666667, 1161.4, 89.0666666666665, 1172.4, 171.733333333333, 1155.73333333333, 191.733333333333, 209.733333333333, 156.666666666667, 193.333333333333, 79.7333333333332, 73.3999999999999, 1192.73333333333, 237.4, 197.733333333333, 228.066666666666, 1181.06666666667, 233.733333333333, 130.733333333333, 231.066666666667, 88.3999999999998, 87.0666666666664, 227.6, 249.666666666667, 214.066666666667, 89.3999999999998, 1172.4, 89.3999999999998, 142.733333333333, 210.2, 141.4, 1199.4, 144.066666666667, 158.066666666666, 232.733333333333, 207.733333333333, 197.933333333333, 194.4, 194.733333333333, 194.133333333333, 1205.53333333333, 1143.06666666666, 84.0666666666665, 142.4, 1224.53333333333, 153.733333333333, 84.7333333333331, 203.4, 193.4, 92.3999999999998, 184.8, 173.733333333333, 193.4, 1163.06666666667, 1147.73333333333, 85.3999999999998, 1153.06666666666, 139.4, 85.3999999999998, 179.733333333333, 132.066666666667, 139.4, 173.133333333333, 108.4, 199.466666666666, 1174.73333333333, 1212.6, 170.533333333333, 196.733333333333, 163.6, 1151.4, 192.733333333333, 187.6, 148.066666666667, 217.2, 141.4, 203.8, 165.4, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 162.4, 110.733333333333, 155.066666666667, 148.066666666667, 134.8, 112.066666666667, 112.066666666667, 139.066666666666, 134.733333333333, 136.4, 138.066666666667, 115.4, 100.4, 151.4, 183.733333333333, 127.4, 189.4, 152.733333333333, 153.066666666667, 149.066666666667, 143.733333333333, 137.533333333333, 150.733333333333, 1162.8, 1162.4, 2258.4, 1153.06666666667, 1163.53333333333, 1144.06666666667, 132.133333333333, 156.733333333333, 168.066666666667, 153.4, 137.733333333333, 160.733333333333, 1189.53333333333, 145.4, 151.4, 151.4, 148.733333333333, 144.733333333333, 145.8, 1152.06666666667, 150.733333333333, 148.733333333333, 144.733333333333, 2248.06666666666, 1152.06666666667, 1148.4, 155.4, 164.066666666667, 142.4, 157.066666666667, 163.066666666667, 162.866666666667, 160.8, 142.066666666667, 123.733333333333, 148.733333333333, 159.466666666667, 137.4, 159.733333333333, 145.066666666667, 138.733333333333, 139.066666666666, 142.066666666667, 148.466666666667, 134.4, 141.066666666667, 138.733333333333, 143.066666666667, 147.066666666667, 142.866666666667, 153.066666666666, 216.733333333333, 247.466666666667, 159.4, 157.4, 157.4, 186.066666666666, 245.8, 151.4, 205.4, 246.066666666667, 1272.13333333333, 194.733333333333, 189.4, 1259.73333333333, 1291, 5601.73333333333, 1236.4, 6622.19999999999, 1284, 6647.73333333332, 1226.26666666666, 1253.8, 6683.99999999999, 3438.8, 1269.2, 3398.13333333333, 211.866666666667, 10046.1333333334, 5593.39999999999, 2337.46666666667, 1271.33333333333, 2261, 4532.13333333333, 158.133333333333, 3450.26666666667, 1245.4, 
26.8, 121.4, 128.4, 120.733333333333, 124.733333333333, 135.4, 200.066666666667, 198.066666666667, 117.066666666666, 121.4, 182.733333333333, 187.066666666667, 149.4, 134.733333333333, 207.733333333333, 181.4, 201.4, 146.066666666667, 131.733333333333, 146.4, 211.4, 180.733333333333, 196.4, 1158.73333333333, 194.4, 128.4, 117.733333333333, 157.066666666667, 159.4, 128.4, 191.733333333333, 118.733333333333, 157.066666666667, 171.066666666666, 161.066666666667, 180.4, 214.733333333333, 181.4, 208.733333333333, 183.4, 201.4, 186.4, 185.8, 217.4, 190.133333333333, 134.4, 192.8, 201.4, 192.8, 1154.06666666666, 94.3999999999998, 163.4, 204.733333333333, 201.4, 205.2, 195.733333333333, 178.4, 188.733333333333, 145.4, 131.733333333333, 154.066666666667, 195.733333333333, 209.4, 177.733333333333, 138.733333333333, 199.4, 198.866666666667, 190.066666666667, 146.066666666667, 208.733333333333, 145.733333333333, 178.066666666667, 214.066666666667, 161.066666666667, 207.733333333333, 185.4, 178.066666666667, 156.066666666667, 131.4, 146.066666666667, 146.4, 181.066666666667, 174.4, 132.733333333333, 211.266666666667, 196.4, 171.4, 134.066666666667, 145.733333333333, 203.066666666666, 153.066666666667, 203.066666666666, 195.133333333333, 153.066666666667, 145.733333333333, 153.066666666667, 177.066666666667, 192.733333333333, 212.066666666666, 196.133333333333, 192.066666666667, 203.4, 133.4, 136.733333333333, 137.733333333333, 170.733333333333, 137.066666666667, 189.733333333333, 136.066666666667, 201.733333333333, 136.066666666667, 134.066666666667, 198.8, 217.4, 217.733333333333, 187.066666666667, 191.066666666667, 135.4, 184.066666666667, 161.066666666667, 184.066666666667, 161.4, 190.4, 213.066666666667, 133.4, 
29.7333333333333, 32.4, 31.4, 25.7333333333333, 2201.46666666666, 134.066666666667, 116.733333333333, 147.733333333333, 137.733333333333, 1161.46666666666, 1170.26666666667, 134.066666666667, 133.733333333333, 157.4, 163.4, 1198.73333333333, 35.4, 20.4, 22.7333333333333, 23.0666666666666, 23.1333333333333, 26.4666666666667, 26.0666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
1136.06666666667, 53.0666666666669, 3434.4, 216.2, 218.2, 3492.46666666666, 230.133333333333, 209.4, 2396.86666666666, 259.066666666667, 4488.73333333333, 2349.4, 204.733333333333, 204.733333333333, 195.4, 3522.66666666666, 3466.06666666666, 188.066666666666, 208.733333333333, 210.733333333333, 209.4, 216.933333333333, 2339.13333333333, 178.333333333333, 149.4, 98.8, 1270.46666666667, 123.133333333333, 1209.06666666667, 123.733333333333, 114.133333333333, 116.8, 138.4, 140.2, 150.066666666666, 2281.06666666666, 1203.4, 1218.13333333333, 1218.4, 1258.2, 1274.2, 133.466666666667, 120.066666666667, 131.533333333333, 1235.06666666667, 153.2, 1291.8, 3432.06666666666, 146.466666666667, 1229.53333333333, 2334.73333333333, 102.133333333333, 180.2, 207.4, 1260.13333333333, 1281.33333333333, 97.0666666666667, 2224.06666666666, 112.4, 2312, 2246.06666666666, 3376.73333333333, 118.8, 131.533333333333, 137.2, 143.8, 114.133333333333, 123.733333333333, 143.733333333333, 2341.06666666666, 117.066666666667, 102.466666666667, 1208.4, 105.133333333333, 151.266666666667, 122.8, 99.4666666666667, 2357.2, 178.333333333333, 181.066666666667, 184.4, 231.733333333333, 235.066666666667, 239.8, 175.733333333333, 1267.8, 117.133333333333, 149.4, 1271.2, 126.4, 116.733333333333, 131.533333333333, 1223.93333333333, 3472.8, 117.066666666667, 2261.06666666666, 146.466666666667, 126.4, 2342.73333333333, 137.2, 119.733333333333, 149.4, 1221.73333333333, 102.133333333333, 143.733333333333, 145.4, 2254.93333333333, 99.4666666666667, 195.066666666666, 228.866666666667, 300.4, 1348, 1279.06666666667, 223.066666666666, 222.4, 284.466666666666, 227.4, 230.733333333333, 220.733333333333, 207.8, 1345.86666666666, 5581.06666666666, 190.133333333333, 287.733333333333, 235.4, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 132.4, 161.733333333333, 175.733333333333, 141.066666666667, 161.4, 132.4, 183.733333333333, 189.933333333333, 196.066666666667, 133.066666666667, 133.4, 1093.4, 114.066666666667, 131.4, 121.066666666667, 111.133333333333, 107, 140.4, 156.4, 103.4, 157.733333333333, 138.8, 127.866666666667, 160.066666666667, 136.533333333333, 125.4, 89.7333333333332, 151.4, 202.4, 186.733333333333, 203.4, 181.066666666667, 137.733333333333, 199.733333333333, 160.066666666667, 187.4, 163.066666666667, 184.4, 135.066666666667, 187.733333333333, 184.4, 195.733333333333, 190.4, 203.733333333333, 136.066666666667, 142.733333333333, 136.066666666667, 135.4, 160.066666666667, 199.4, 192.4, 136.4, 166, 187.066666666666, 209.733333333333, 209.066666666667, 199.733333333333, 196.4, 180.4, 148.733333333333, 151.4, 135.066666666667, 186.733333333333, 138.066666666667, 209.733333333333, 193.4, 157.4, 134.733333333333, 187.066666666666, 198.4, 198.4, 177.733333333333, 201.733333333333, 135.733333333333, 134.733333333333, 196.066666666667, 187.066666666667, 183.066666666666, 187.066666666666, 160.066666666667, 163.066666666667, 206.733333333333, 160.066666666667, 137.4, 209.066666666667, 180.733333333333, 196.733333333333, 151.4, 189.733333333333, 189.733333333333, 203.066666666667, 135.733333333333, 180.066666666666, 199.066666666667, 190.733333333333, 179.733333333333, 180.066666666666, 135.4, 203.066666666667, 137.4, 179.733333333333, 199.733333333333, 203.733333333333, 195.733333333333, 148.4, 183.733333333333, 183.733333333333, 173.733333333333, 137.733333333333, 134.4, 181.066666666667, 
23.4, 23.4, 23.4, 23.4, 23.4, 23.4, 26.8, 34.2, 62.2666666666667, 63.2666666666667, 66.9333333333334, 63.2666666666667, 63.2666666666667, 62.2666666666667, 63.2666666666667, 62.2666666666667, 63.2666666666667, 62.2666666666667, 62.2666666666667, 86.9333333333333, 85.2666666666666, 86.2666666666667, 85.6, 85.2666666666666, 85.2666666666666, 85.2666666666666, 85.9333333333333, 84.9333333333333, 88.9333333333333, 84.9333333333333, 84.6, 85.2666666666666, 84.9333333333333, 84.6, 85.2666666666666, 84.9333333333333, 87.2666666666666, 88.9333333333333, 86.2666666666667, 84.9333333333333, 84.2666666666667, 85.2666666666666, 87.2666666666666, 86.2666666666667, 85.2666666666666, 84.9333333333333, 86.2666666666666, 88.9333333333333, 84.9333333333333, 85.6, 84.6, 84.9333333333333, 88.9333333333333, 84.9333333333333, 84.9333333333333, 84.9333333333333, 85.6, 85.2666666666666, 84.6, 115.866666666667, 1235.73333333333, 197, 196.133333333333, 1256.73333333333, 156.733333333333, 159.533333333333, 148.266666666667, 226.866666666667, 1262.06666666666, 226.8, 113.866666666667, 178.866666666667, 1329.4, 157.4, 135.6, 165, 224.133333333333, 1226.06666666666, 210.8, 159.533333333333, 210.8, 178.866666666667, 108.533333333333, 1243.06666666666, 210.2, 1258.4, 1319.06666666666, 202.2, 125.6, 113.2, 106.533333333333, 149.933333333333, 135.933333333333, 153.266666666667, 128.266666666667, 152.066666666667, 125.6, 154.6, 135.933333333333, 155.266666666667, 1238.73333333333, 135.933333333333, 160.733333333333, 132.933333333333, 155.933333333333, 188.733333333333, 155.933333333333, 1189.4, 1292.4, 201.533333333333, 1339.2, 152.066666666667, 1250.73333333333, 109.2, 106.533333333333, 150.933333333333, 149.733333333333, 98.2, 108.533333333333, 1181.4, 151.6, 111.866666666667, 1183.06666666667, 1269.73333333333, 108.533333333333, 
29.0666666666667, 80.0666666666665, 79.0666666666665, 82.3999999999999, 146.4, 80.0666666666665, 133.733333333333, 78.7333333333332, 166.066666666667, 113.4, 177.4, 156.733333333333, 122.733333333333, 112.066666666666, 122.066666666666, 121.4, 170.066666666667, 118.4, 166.066666666667, 125.733333333333, 118.066666666666, 114.733333333333, 139.733333333333, 178.066666666667, 114.066666666666, 169.733333333333, 173.066666666666, 174.733333333333, 133.066666666667, 179.066666666667, 119.4, 120.733333333333, 185.733333333333, 136.733333333333, 121.4, 173.733333333333, 129.4, 119.066666666666, 119.066666666666, 145.4, 120.066666666666, 154.733333333333, 137.4, 166.066666666667, 120.066666666666, 172.6, 119.4, 176.733333333333, 121.4, 121.4, 183.4, 181.4, 121.4, 173.733333333333, 141.733333333333, 118.733333333333, 121.4, 169.4, 186.4, 142.066666666667, 193.733333333333, 131.4, 127.4, 178.733333333333, 198.066666666666, 138.066666666666, 141.4, 125.733333333333, 185.266666666666, 138.733333333333, 135.4, 156.733333333333, 196.733333333333, 182.4, 135.4, 158.4, 188.733333333333, 196.066666666666, 183.4, 144.733333333333, 172.066666666667, 194.266666666667, 174.733333333333, 148.066666666667, 196.066666666666, 181.733333333333, 138.066666666667, 134.733333333333, 184.733333333333, 160.066666666667, 194.066666666666, 191.4, 195.4, 130.066666666666, 181.133333333333, 155.4, 196.733333333333, 131.4, 144.733333333333, 134.733333333333, 191.066666666667, 187.4, 185.066666666667, 148.066666666667, 131.4, 134.733333333333, 130.066666666666, 135.4, 183.066666666666, 131.4, 168.4, 138.733333333333, 152.066666666667, 185.4, 158.4, 152.066666666667, 186.266666666667, 174.066666666667, 185.733333333333, 132.066666666667, 193.266666666666, 162.733333333333, 148.733333333333, 187.066666666667, 153.066666666667, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 
