30.3333333333333, 74.6666666666667, 26.8, 26.8, 26.8, 26.8, 35.2666666666667, 38.3333333333334, 26.8, 26.9333333333333, 133, 26.8, 28.6, 29, 26.8, 26.8, 27.6666666666666, 28.6, 91, 26.8, 182.666666666666, 144.333333333333, 156.933333333333, 232.4, 136.266666666667, 146.266666666666, 151.333333333333, 138.666666666667, 135.6, 137.6, 136, 145.266666666666, 230.2, 136, 151.333333333333, 136, 1290.93333333333, 1331.93333333333, 180.733333333333, 2413.66666666666, 164, 135.6, 142.666666666666, 162.6, 1323.93333333333, 141.933333333333, 158.666666666666, 169.333333333333, 2404.19999999999, 188.733333333333, 135.6, 2436.66666666666, 206.8, 169.333333333333, 1282.46666666667, 1348.46666666667, 139, 135.6, 143, 1345.93333333333, 135.6, 139.6, 154.666666666666, 189.933333333333, 2438.86666666666, 136, 140, 180.733333333333, 138, 1310.93333333333, 1318.93333333333, 1233.93333333333, 141.933333333333, 149.333333333333, 1334.93333333333, 135.6, 143.666666666666, 180.733333333333, 1341.93333333333, 189.933333333333, 136, 141.666666666667, 135.6, 142.333333333333, 142.333333333333, 2441.2, 169.333333333333, 139, 1362.6, 1215.2, 2506, 146, 136, 1131.6, 1193.6, 2447.86666666666, 1336.26666666666, 202.8, 1192.6, 184, 113.933333333333, 1298.93333333333, 252.2, 112.266666666666, 112.933333333333, 125.666666666667, 140.666666666667, 120, 113.266666666666, 217.533333333333, 165.4, 181.4, 124.333333333333, 152.066666666667, 208.8, 1321, 1285.93333333333, 1293.66666666667, 135.333333333333, 217.533333333333, 118.333333333333, 1306.93333333333, 117.333333333333, 119, 114.333333333333, 
1335.66666666667, 2416.53333333333, 2271.86666666666, 1193.93333333333, 118.933333333333, 147.333333333333, 3448.8, 50.6666666666669, 1231.93333333333, 72.6000000000001, 119.6, 70.6666666666667, 81.3333333333334, 165.066666666667, 50.6666666666669, 1245.6, 51.0000000000002, 2474.66666666667, 142.666666666666, 153.333333333333, 186.866666666666, 2416.2, 128.333333333333, 125.666666666666, 201.4, 152.333333333333, 1339.6, 2279.53333333333, 1338.2, 215, 198.266666666666, 127.666666666666, 203.6, 124.6, 130.6, 290.4, 126.6, 128.333333333333, 163.333333333333, 215, 130, 127.333333333333, 127.6, 134.333333333333, 2322.2, 263.733333333333, 119.333333333333, 290.4, 124.6, 1314.26666666666, 126.666666666667, 130, 125.933333333333, 1333.6, 141.266666666666, 1393.13333333333, 140, 123.6, 135.666666666667, 125.933333333333, 122.666666666666, 119.933333333333, 120.333333333333, 270.4, 132, 119.266666666666, 120.333333333333, 127.333333333333, 208.933333333333, 128.933333333333, 225.666666666667, 1355.6, 215, 1300.93333333333, 121.333333333333, 124.666666666666, 1320.86666666667, 219.4, 127.266666666667, 144.666666666666, 186.866666666666, 124, 1331.26666666667, 263.733333333333, 315.733333333333, 158.666666666666, 204.666666666666, 136, 144.333333333333, 266.266666666667, 134.666666666667, 222.666666666667, 154.733333333333, 133.666666666667, 138.933333333333, 160.733333333333, 132.933333333333, 176, 132, 134.333333333333, 136.266666666666, 1323.2, 132, 133.333333333333, 159.266666666666, 2479, 130.266666666666, 176, 134.933333333333, 130, 220.866666666667, 244.266666666667, 170.666666666666, 1312.26666666666, 151.266666666666, 1337.26666666666, 254.266666666667, 2462.86666666666, 286.266666666667, 196.133333333333, 223.533333333333, 234.933333333333, 1351.6, 1361.66666666666, 178.666666666666, 
27.9333333333333, 30.6, 31.3333333333333, 1224.26666666667, 2322.86666666667, 96.8666666666667, 2348.53333333333, 61.6666666666667, 33.2666666666666, 2376.2, 2266.2, 33, 1248.6, 26.8, 26.8, 30.6, 26.8, 38.6666666666667, 27.3333333333333, 26.9333333333333, 26.8, 37.3333333333334, 26.8, 30.6666666666666, 26.9333333333333, 26.8, 26.8, 26.8, 137.333333333333, 211.666666666667, 1249.6, 1333.26666666667, 1247.93333333333, 3519.26666666666, 28.6666666666666, 57.6666666666667, 1211.93333333333, 38.3333333333334, 37.6666666666667, 57.6666666666667, 30.3333333333333, 33.9333333333333, 148.133333333333, 1195.6, 1230.6, 129.333333333333, 1256.26666666666, 1280.2, 99, 123.4, 31.6666666666666, 107, 76.3333333333334, 37.2666666666667, 45.3333333333334, 37.6666666666667, 1255.6, 1284.13333333333, 37.6666666666667, 56.9333333333334, 38.6666666666667, 38.0000000000001, 1222.6, 42.3333333333334, 143.066666666667, 37.2666666666667, 81.3333333333334, 1241.26666666666, 47.6666666666668, 44.9333333333335, 52.6666666666668, 105.933333333333, 94.6666666666667, 45.6000000000002, 45.6666666666669, 50.3333333333335, 46.0000000000002, 2340.2, 45.3333333333335, 76, 47.9333333333335, 48.3333333333335, 43.0000000000002, 1292.93333333333, 45.3333333333335, 46.6666666666668, 166, 141, 42.3333333333335, 46.0000000000002, 2357.33333333333, 113.6, 144.666666666667, 1217.6, 45.3333333333335, 64.6000000000001, 1229.93333333333, 3482.46666666666, 45.3333333333335, 76, 81.3333333333334, 146.333333333333, 75.2666666666667, 125, 49.6666666666668, 126.933333333333, 1297.26666666666, 1316.53333333333, 1286.33333333333, 98.9333333333334, 92.9999999999998, 99, 2404.53333333333, 89.3333333333331, 91.3333333333331, 97.6, 2433.26666666667, 101.933333333333, 114, 90.3333333333331, 192.933333333333, 1260.26666666667, 113.666666666667, 150.866666666667, 1224.93333333333, 
30.6, 26.8, 26.8, 26.8, 31, 77.2, 26.8, 26.8, 39.2666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 28.3333333333333, 26.8, 28.9333333333333, 75.6666666666667, 26.8, 26.8, 127.133333333333, 91.3333333333331, 89.6666666666664, 1269.93333333333, 1235.26666666666, 1292.26666666666, 112.666666666666, 128.6, 114.333333333333, 208.4, 94.9333333333331, 201.733333333333, 98.5999999999999, 102.333333333333, 96.9999999999998, 186.266666666667, 1334.33333333333, 119.266666666667, 104.666666666667, 120, 99.6666666666665, 101.6, 105, 201.733333333333, 108.933333333333, 1228.93333333333, 102, 100.666666666666, 3415.46666666666, 105.6, 179.133333333333, 109, 106.6, 1301.13333333333, 120.333333333333, 104.666666666667, 97.9999999999997, 1215.93333333333, 101.266666666666, 1307.8, 148, 1367.6, 136.666666666667, 1152.93333333333, 205.466666666667, 1178.26666666667, 139.333333333333, 1320.26666666667, 166.666666666666, 166.666666666666, 1284.26666666666, 1318.26666666667, 1327.2, 142, 138.666666666667, 210.666666666666, 137.933333333333, 157.933333333333, 1341.6, 142.666666666666, 1350.6, 180.733333333333, 175.4, 142.6, 140.266666666667, 193.333333333333, 1314.93333333333, 162.933333333333, 2385.86666666667, 124.333333333333, 127.666666666666, 1216.26666666666, 1272.93333333333, 127.333333333333, 1308.6, 135.933333333333, 2458.2, 120.333333333333, 128, 149.266666666666, 120.333333333333, 119.666666666666, 130.666666666667, 1291.6, 139.333333333333, 1352.93333333333, 1244.6, 202.133333333333, 138.6, 1299.6, 129, 1308.26666666667, 119.333333333333, 233.066666666667, 122.333333333333, 128.266666666667, 130.666666666667, 150, 120, 156, 138.6, 126.333333333333, 124.266666666667, 159.933333333333, 199.466666666667, 
34.9333333333333, 26.8, 26.8, 126.333333333333, 31.3333333333333, 56.9333333333334, 45.3333333333334, 118.066666666667, 1226.26666666667, 1216.93333333333, 29, 106.666666666667, 29, 1255.26666666667, 2378.53333333333, 134.066666666667, 173.466666666667, 37.6666666666667, 123.4, 112, 34, 39.6, 1248.6, 137.066666666667, 1253.6, 1252.26666666666, 1287.93333333333, 57.3333333333334, 37.6666666666667, 140.133333333333, 1228.26666666666, 112, 145.733333333333, 40.0000000000001, 38.0000000000001, 37.2666666666667, 1269.26666666667, 1229.26666666667, 1218.26666666667, 160.4, 123.4, 154.8, 1216.6, 2372.93333333333, 40.0000000000001, 2280.53333333333, 38.3333333333334, 53.0000000000001, 1242.93333333333, 38.3333333333334, 37.2666666666667, 32, 2323.86666666667, 80.9333333333334, 68.3333333333334, 42.3333333333334, 38.0000000000001, 2356.4, 132.933333333333, 150.266666666667, 1331.6, 131.466666666667, 96.6666666666666, 1320.26666666666, 1244.26666666666, 89.3333333333331, 97.6, 179.6, 88.6666666666664, 112.933333333333, 88.2666666666664, 88.6666666666664, 88.9333333333331, 92.9999999999998, 98.3333333333333, 98.9333333333334, 1256.93333333333, 2349.53333333333, 1261.26666666666, 76, 126.2, 1265.93333333333, 1249.6, 1272.6, 54.2666666666668, 1265.93333333333, 52.6666666666668, 55.9333333333335, 50.2666666666669, 138.066666666667, 1232.93333333333, 50.2666666666669, 1207.26666666667, 50.6666666666669, 122.266666666667, 174.066666666667, 2337.86666666666, 63.3333333333334, 1276.26666666667, 143, 58.0000000000001, 50.6666666666669, 100, 57.6666666666668, 110.333333333333, 1252.6, 2424.86666666666, 136, 138.666666666667, 215.533333333333, 182.8, 207.533333333333, 168.6, 157.933333333333, 136, 139.266666666667, 192.133333333333, 261.666666666667, 139.666666666667, 139.933333333333, 321.666666666666, 2464.53333333333, 139, 142, 149.666666666666, 
37.9333333333334, 34.3333333333333, 26.8, 26.8, 26.9333333333333, 104.933333333333, 46.6666666666667, 33.9333333333333, 29, 65.0666666666667, 31, 107.866666666667, 1214.6, 32.3333333333333, 26.8, 26.8, 27.3333333333333, 43.6, 26.8, 27.6, 26.8, 26.8, 28.6666666666666, 1228.93333333333, 26.8, 1344.6, 145.333333333333, 3518.13333333333, 129.333333333333, 228.333333333333, 1264.26666666666, 112.666666666666, 1234.93333333333, 1196.6, 51.6666666666669, 50.6666666666669, 76.0000000000001, 168.733333333333, 61.9333333333334, 48.3333333333335, 45.3333333333335, 129.333333333333, 50.0000000000001, 45.3333333333335, 1241.26666666667, 57.3333333333334, 1271.6, 160.066666666667, 62.8666666666667, 1210.26666666666, 1236.6, 44.9333333333335, 1222.26666666667, 210.733333333333, 44.9333333333335, 121.333333333333, 44.9333333333335, 105.4, 47.6000000000001, 116.933333333333, 47.0000000000002, 217.4, 46.3333333333335, 45.6666666666669, 1266.33333333333, 43.0000000000002, 44.9333333333335, 88.8666666666667, 2339.53333333333, 77.9333333333334, 113.333333333333, 1253.6, 217.4, 121.333333333333, 56.0000000000001, 45.3333333333335, 44.9333333333335, 154.066666666667, 72.6000000000001, 137.666666666667, 118.666666666667, 45.3333333333335, 77.9333333333334, 58.0000000000001, 100.266666666667, 1221.6, 51.0000000000001, 1293, 42.6000000000002, 45.3333333333335, 168.733333333333, 56.3333333333334, 45.3333333333335, 1219.6, 58.0000000000001, 1217.26666666667, 100.266666666667, 130.933333333333, 86.2, 59.0000000000001, 1283.6, 51.6000000000001, 45.3333333333335, 1210.6, 45.6666666666669, 2337.2, 45.6000000000002, 48.3333333333335, 1214.26666666666, 68, 129.333333333333, 110.666666666667, 1244.2, 51.3333333333334, 2324.86666666667, 65.3333333333334, 47.0000000000002, 161.666666666667, 1205.26666666667, 57.3333333333334, 126.666666666667, 94.6666666666667, 1271.73333333333, 44.9333333333335, 44.9333333333335, 
26.8, 52, 31.6, 164.533333333333, 1242.93333333333, 109.333333333333, 172.666666666666, 1284.93333333333, 187.533333333333, 109.666666666666, 1281.26666666666, 1277.93333333333, 174.933333333333, 120.333333333333, 1259.6, 125.266666666667, 109.333333333333, 161.333333333333, 202.8, 1329.73333333333, 3567.46666666666, 112.666666666666, 141.933333333333, 1318.93333333333, 112.266666666666, 213.466666666667, 109.933333333333, 161.333333333333, 111.333333333333, 119.933333333333, 117.266666666667, 1330.6, 120.333333333333, 164, 174.933333333333, 109.666666666666, 110.333333333333, 164, 186.266666666667, 213.466666666667, 1319.06666666667, 109.333333333333, 122.6, 116, 183.4, 110, 243.066666666667, 1287.93333333333, 183.4, 2330.86666666666, 156, 126.666666666667, 112.333333333333, 156, 164, 125.066666666667, 124.933333333333, 142.666666666667, 240.4, 114.666666666666, 142.666666666667, 145.333333333333, 114.666666666666, 1343.93333333333, 178.066666666666, 114.933333333333, 112.333333333333, 134.333333333333, 110.6, 114.333333333333, 115.666666666667, 140, 125.933333333333, 1250.26666666667, 1200.6, 1337.93333333333, 1342, 2434.86666666667, 180.2, 1333.93333333333, 186.266666666666, 122.933333333333, 202, 131.666666666667, 1361.06666666667, 137, 123.333333333333, 208.066666666667, 188.666666666667, 183.333333333333, 122.933333333333, 188.2, 178, 1383.33333333333, 129.933333333333, 148.666666666666, 128.266666666666, 172.2, 142.6, 123.333333333333, 142.6, 1281.66666666667, 1351.93333333333, 214.266666666667, 191.333333333333, 1334.26666666667, 127.933333333333, 130, 220.066666666667, 183.333333333333, 198.266666666666, 132.266666666667, 129.333333333333, 180.2, 164.2, 132.666666666667, 254.066666666667, 131.666666666667, 130.666666666666, 123.333333333333, 130, 132.666666666667, 213.4, 128.666666666666, 128.933333333333, 
136.666666666667, 1297.26666666667, 143.666666666666, 1267.6, 256.4, 4632, 185.066666666667, 100.666666666667, 159, 80.6666666666664, 147, 138.266666666667, 79.2666666666664, 85.3333333333332, 130, 80.3333333333331, 2393.53333333333, 173.4, 83.3333333333331, 1243.93333333333, 1358.53333333333, 80.6666666666664, 135.333333333333, 80.2666666666664, 80.6666666666664, 84.9333333333332, 96.3333333333334, 90.9333333333334, 148.666666666667, 79.2666666666664, 1275.6, 89.3333333333333, 1294.26666666667, 1258.6, 204.933333333333, 139.333333333333, 1343.8, 199.466666666667, 2398.2, 1312.6, 124.666666666666, 185.4, 2443.53333333333, 136.666666666667, 127.6, 138.6, 129.333333333333, 122.666666666666, 236.866666666667, 1186.93333333333, 119.666666666666, 123.333333333333, 188.8, 1309.93333333333, 1344.93333333333, 129.933333333333, 119.666666666666, 139.333333333333, 1342.4, 123.333333333333, 158.666666666666, 3563.73333333333, 124.666666666666, 128, 185.4, 174.733333333333, 130.666666666667, 216.2, 119.333333333333, 201.533333333333, 118.933333333333, 132.333333333333, 1344.6, 126, 120.6, 126.666666666667, 1333.93333333333, 1381.73333333333, 139.333333333333, 119.933333333333, 136.666666666667, 1299.86666666667, 135, 213.533333333333, 188.066666666667, 121.266666666666, 138.666666666666, 118.933333333333, 191.466666666667, 122.666666666666, 118.933333333333, 2441.86666666666, 230.2, 122.6, 121.666666666666, 130.666666666667, 2393.2, 154.6, 134, 126.6, 132, 121, 1302.6, 202.133333333333, 120.333333333333, 180.066666666667, 160.666666666666, 1353.6, 1281.2, 1316.26666666667, 1285.26666666666, 1385.86666666666, 120, 138.6, 2495.66666666666, 2439.19999999999, 123.333333333333, 128.666666666666, 2396.2, 125.333333333333, 125.666666666666, 139.333333333333, 120.333333333333, 129.933333333333, 136.666666666667, 
44.9333333333335, 140, 2430.66666666666, 45.3333333333335, 46.0000000000002, 40.6666666666668, 2367.86666666666, 58.3333333333334, 142.666666666667, 97.3333333333333, 45.6666666666669, 1261.6, 1287.66666666667, 1273.8, 1341.53333333333, 136, 269.6, 144.666666666666, 1337.93333333333, 2472.06666666666, 129.333333333333, 1367, 1385.33333333333, 1362.6, 202.8, 140, 135.6, 158.666666666666, 145.6, 161, 143.6, 236.266666666667, 136, 136, 1350.6, 1280.66666666667, 149, 169.333333333333, 135.6, 147.333333333333, 180, 233.6, 138.933333333333, 1309.6, 1360.93333333333, 1318.6, 145.266666666666, 210.666666666666, 1308.93333333333, 1252.93333333333, 222.266666666667, 1354.26666666666, 228.266666666667, 136, 142.666666666666, 1340.66666666667, 138, 145.266666666666, 138, 212, 194.066666666666, 1314.26666666666, 2476.53333333333, 1214.93333333333, 158.666666666666, 1344.6, 1322.93333333333, 146.666666666666, 144.666666666666, 188.733333333333, 1328.93333333333, 188.733333333333, 136, 136, 1199.26666666666, 1360.26666666667, 143.666666666666, 1308.6, 201.466666666666, 1313.93333333333, 1327.26666666666, 135.6, 2424.86666666666, 139, 1341.6, 151.333333333333, 1343.6, 158, 204, 144, 138.266666666667, 1370.66666666666, 208.6, 145.333333333333, 142.933333333333, 143.666666666667, 1315.26666666666, 136, 136.666666666667, 244.6, 144.333333333333, 1361.2, 138, 180.733333333333, 143.333333333333, 1308.6, 131.666666666667, 120, 113.266666666666, 120, 244.133333333333, 113.333333333333, 123, 126.333333333333, 122.333333333333, 117.333333333333, 115.6, 187, 1306.93333333333, 162, 174, 1293.6, 113.666666666666, 150.6, 170.266666666666, 
26.8, 26.8, 26.8, 27.3333333333333, 127, 26.8, 26.8, 28.2666666666666, 26.8, 26.8, 26.8, 26.8, 28.3333333333333, 28.2666666666666, 26.8, 26.8, 26.8, 26.8, 28, 27.3333333333333, 26.8, 26.8, 26.9333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.9333333333333, 29.2666666666666, 26.8, 149.133333333333, 34.6, 51, 31.2666666666666, 42.0000000000001, 44.6000000000001, 1239.93333333333, 1240.26666666667, 43.0000000000001, 41.6000000000001, 35.6666666666667, 137.666666666667, 2354.2, 42.6000000000001, 2377.46666666667, 41.9333333333335, 42.6000000000001, 37.2666666666667, 46.0000000000001, 41.9333333333335, 35.6666666666667, 66.6000000000001, 45.0000000000001, 2320.53333333333, 137.666666666667, 41.6000000000001, 42.3333333333335, 42.0000000000001, 42.3333333333335, 143, 42.0000000000001, 1229.26666666666, 45.0000000000001, 86, 54.2666666666668, 48.6666666666669, 56.3333333333335, 68, 51.9333333333335, 51.0000000000002, 52.3333333333335, 135.533333333333, 1233.6, 129.333333333333, 50.6666666666669, 60.6000000000001, 51.3333333333335, 53.3333333333335, 50.2666666666669, 51.0000000000002, 1315.26666666666, 1311.73333333333, 73.3333333333334, 50.2666666666669, 101.933333333333, 105.333333333333, 50.6666666666669, 1325.8, 50.6666666666669, 51.6000000000002, 1275.26666666666, 126.666666666667, 1267.6, 54.6000000000001, 75.6666666666667, 51.6000000000002, 1296.26666666667, 181.266666666667, 155.2, 130.333333333333, 218.866666666667, 160, 133.266666666666, 220.666666666667, 129.933333333333, 264.4, 1327.93333333333, 1330.6, 140.933333333333, 228.666666666667, 1344.93333333333, 187.333333333333, 133.6, 1322.26666666666, 1356.93333333333, 129.333333333333, 128.933333333333, 138.333333333333, 134, 246.666666666667, 1315.93333333333, 1317.93333333333, 128.933333333333, 
