148.266666666667, 1271.73333333333, 1261.73333333333, 2396.8, 59.7333333333335, 59.7333333333335, 90.0666666666667, 79.4, 1278.4, 1294.53333333333, 59.7333333333335, 106.133333333333, 187.4, 2312.73333333333, 204.466666666667, 107.4, 108.066666666666, 203.666666666667, 2342.73333333333, 1316.73333333333, 1253.06666666667, 145.6, 1258.46666666667, 2326.06666666667, 60.4000000000002, 138.666666666667, 2422.73333333333, 130.4, 1259.66666666666, 2351.4, 216.2, 1262.6, 1307.06666666667, 2325.86666666667, 3526.73333333333, 1254, 64.0666666666668, 134.733333333333, 59.3333333333335, 2391.4, 64.0666666666668, 153.4, 81.8, 59.7333333333335, 145.6, 2416.06666666666, 64.0666666666668, 94.6666666666667, 168.733333333333, 136.066666666667, 1311, 1301.73333333333, 2391.06666666666, 73.4, 71.0666666666666, 1277, 59.7333333333335, 114.733333333333, 1290, 170.333333333333, 1215.8, 2339.4, 1243.73333333333, 1301.73333333333, 231.066666666667, 1309.73333333333, 1287.8, 217.666666666667, 90.6666666666664, 93.0666666666664, 1316, 122, 2349.33333333333, 119, 132.333333333333, 1277.06666666666, 123.4, 1262, 96.8, 1255.06666666666, 1274.93333333333, 214.133333333333, 126.666666666667, 1314.73333333333, 1302.66666666666, 114.4, 111.333333333333, 1253.73333333333, 2421.66666666666, 124.733333333333, 1280.06666666667, 1237.06666666667, 1306, 109.733333333333, 138.266666666667, 1243.06666666666, 1241.93333333333, 1267.06666666667, 1242.86666666667, 1242.4, 214.4, 2345.06666666667, 144.066666666667, 1250.06666666667, 1259.4, 2368.4, 1245.73333333333, 1303.2, 1258.4, 1280, 2337.4, 1269.06666666667, 157.333333333333, 1207.73333333333, 3492.73333333333, 1276.33333333333, 1310.4, 1229.4, 1315.26666666667, 105.333333333333, 60.7333333333335, 1291.66666666667, 70.4, 145.6, 59.7333333333335, 
72.4, 1203.33333333333, 1286.53333333333, 2380.06666666667, 1321.73333333333, 1249.73333333333, 3424, 2328.4, 2366.66666666667, 1371.73333333333, 2355.66666666666, 2376.06666666666, 1241.13333333333, 2375.06666666667, 1333.66666666667, 1267.06666666667, 1297.33333333333, 1266.73333333333, 1264.33333333333, 1239.06666666667, 2405.4, 2426.06666666667, 2345.4, 1216.73333333333, 2429.6, 4586.06666666666, 1225.6, 2372.26666666666, 1241.73333333333, 1254.66666666667, 1230, 1261.6, 1295, 1240.4, 1332.33333333333, 1355.4, 2377.66666666666, 1269.33333333333, 1295.66666666667, 2413, 2328.73333333333, 1265.06666666666, 2422, 1248.06666666667, 2403.26666666666, 2497.66666666666, 1301.33333333333, 3350.93333333333, 1251.4, 1310.66666666666, 2422.26666666667, 2393.13333333333, 1215.73333333333, 3556.73333333333, 1359.93333333333, 1339.66666666666, 1240.46666666667, 1247.13333333333, 1403.73333333333, 1201.73333333333, 1298.66666666666, 1253, 1263.26666666666, 1185.4, 1244.33333333333, 1260, 1381.8, 2450.06666666666, 1257, 1306.06666666666, 1221.33333333333, 1282.33333333333, 134.4, 142.4, 2410, 1271.33333333333, 1224.33333333333, 1255, 2299, 2436.66666666667, 2400.73333333333, 159.4, 1363, 1360.66666666667, 1358.66666666667, 1375.4, 2359.19999999999, 1342.4, 186.866666666667, 2378.66666666667, 1229.4, 1249.66666666666, 1259.6, 1263.4, 141.066666666667, 1309.2, 1276.26666666666, 1291.4, 1235.73333333333, 1224.66666666667, 1243.33333333333, 1313.06666666667, 1311.33333333333, 1164.66666666666, 1196.6, 1328.73333333333, 1344, 232.8, 1240, 1287.66666666666, 1226.4, 135.866666666667, 1227, 1230.33333333333, 164.266666666667, 1286.06666666666, 1223.73333333333, 1335, 2352.33333333333, 3475.46666666666, 1234.33333333333, 1253.66666666667, 1230.46666666666, 1253.73333333333, 1242.93333333333, 
72.3333333333334, 152.4, 149, 1312.73333333333, 1212.73333333333, 3561.06666666666, 2329.06666666666, 2363.06666666666, 1292, 2373.39999999999, 1343.4, 1355.6, 1363.06666666667, 1210.06666666667, 2396.06666666667, 3459.73333333333, 1276.53333333333, 1266.06666666667, 1396, 1282.4, 1328, 1236, 2401.73333333333, 2399.13333333333, 1341.33333333333, 1323.93333333333, 1331.33333333333, 3569.73333333333, 1353.4, 1358.66666666667, 3532.4, 1216, 1262.66666666666, 1354.33333333333, 2371.33333333333, 1270.93333333333, 1249, 1246.4, 2338.26666666667, 1241.4, 1251, 2343.26666666667, 1243.73333333333, 1244.66666666667, 98.8, 1268.4, 1284.13333333333, 1249.66666666667, 1251, 2377.4, 1386, 1196, 2452.59999999999, 199.733333333333, 1436, 2509.46666666667, 2449.2, 189.266666666667, 195, 1278, 1285.13333333333, 1335.2, 1215.2, 1183.06666666666, 1314.13333333333, 202, 1272.4, 1307.4, 1361, 175.333333333333, 175.733333333333, 1322.26666666666, 1392.2, 1371.06666666666, 1260, 1315, 1406.2, 160.466666666667, 2331.46666666666, 3549.73333333333, 1287.26666666666, 1247.06666666667, 1355, 1257.66666666666, 1237.26666666667, 1394, 146.4, 1320.6, 3516.93333333333, 161.066666666667, 1202, 1304.66666666666, 3513.93333333333, 1209.4, 1263.06666666666, 1240.33333333333, 1327.8, 2398.66666666667, 2311.93333333333, 2388.06666666667, 2331, 1268.66666666667, 1290.46666666667, 1262.93333333333, 238.333333333333, 1271.06666666667, 3562.66666666666, 231.666666666667, 1291.06666666667, 1250.6, 145.866666666667, 1250.93333333333, 1307.33333333333, 236.866666666667, 1378.13333333333, 1266.73333333333, 212.866666666667, 1256.33333333333, 1304.66666666666, 1222.66666666666, 2446.4, 153.066666666666, 146.066666666667, 1228.4, 186.066666666666, 
31.6666666666666, 2433.06666666666, 216.866666666667, 136.733333333333, 2409.06666666666, 139.733333333333, 222.2, 1368.06666666667, 131.4, 1344.4, 223.066666666667, 136.733333333333, 1270.73333333333, 1267.4, 1268.73333333333, 1298.4, 1212.4, 1249.06666666666, 159.4, 170, 1223.66666666667, 1264.66666666667, 155.8, 1328, 1289, 1263.06666666667, 2426.06666666667, 1305.66666666666, 154.733333333333, 175.733333333333, 1198.33333333333, 1335.73333333333, 230.2, 134.4, 148.733333333333, 247.2, 1368.33333333333, 146.066666666666, 148.733333333333, 3520, 1260.4, 1224.66666666667, 1313.2, 4570.66666666666, 1353.73333333333, 142, 210.933333333333, 2389.33333333333, 136.666666666667, 245.066666666667, 216.866666666667, 131.4, 1335, 233.733333333333, 1310, 134.733333333333, 131.066666666666, 1305, 1257, 221.6, 1237.73333333333, 228.266666666667, 2376.93333333333, 1299.66666666666, 2338, 1226.33333333333, 1350.46666666666, 2328.26666666667, 1212.4, 2378.73333333333, 1309.73333333333, 130.066666666666, 1296.66666666667, 228.4, 135.733333333333, 227.533333333333, 259.8, 129.066666666666, 194.8, 130.733333333333, 202.8, 138.4, 265.133333333333, 146.066666666666, 134.066666666666, 140.066666666666, 1308.33333333333, 170.066666666666, 1246.4, 193.866666666667, 194.333333333333, 137.4, 3427.4, 129.066666666666, 133.333333333333, 129.066666666666, 172.733333333333, 141.733333333333, 153.733333333333, 129.066666666666, 132.066666666667, 138.4, 210.8, 129.066666666666, 130.066666666666, 159.4, 132.733333333333, 144.066666666667, 1279.06666666666, 134.066666666667, 1343.73333333333, 262.466666666667, 130.4, 233.533333333333, 146.066666666666, 129.733333333333, 156.733333333333, 1323.73333333333, 132.4, 172.733333333333, 1314.66666666666, 156.733333333333, 134.4, 146.066666666666, 135.733333333333, 
26.8, 34.2, 1225.33333333333, 100.733333333333, 1304.4, 1331.66666666667, 4562.6, 1279.8, 1322.4, 2440.8, 2382.26666666667, 1223.73333333333, 1264, 1269.66666666666, 1229.4, 1270.6, 1288, 1256.73333333333, 1250, 4543.39999999999, 1363.26666666667, 1234.06666666667, 1259.4, 1288.73333333333, 1335.33333333333, 1247.4, 3537.6, 1273.06666666667, 2376.6, 2417.73333333333, 1388.33333333333, 1356.4, 1358.4, 1210.93333333333, 2413.4, 1332, 2405.73333333333, 1331.66666666667, 1361.06666666667, 2407.6, 2387.66666666667, 2339.06666666666, 2433.06666666666, 2443.66666666666, 5611.66666666665, 147.066666666666, 1301.13333333333, 2469, 1303.06666666667, 1373.93333333333, 5748.79999999999, 1263.4, 4691.6, 2273, 1273.6, 1217.93333333333, 1231, 1255, 1245.4, 1276.66666666667, 1345.73333333333, 2390.66666666666, 1313.33333333333, 1194.13333333333, 1265.06666666667, 62.6666666666667, 2331.66666666666, 1223.66666666666, 1322.66666666667, 1335.06666666667, 1252.4, 2457.73333333333, 2336.13333333333, 1264.66666666667, 2358.26666666666, 209.466666666666, 1190.33333333333, 1227, 2405.06666666666, 1268.06666666667, 3531.66666666666, 1268.33333333333, 1315.93333333333, 1344, 2392.59999999999, 6770.06666666665, 144.066666666667, 1288.6, 1233, 1345.66666666666, 2370.26666666666, 2368.33333333333, 1319.13333333333, 1345.06666666667, 1345.73333333333, 1232.73333333333, 2370.33333333333, 1247.33333333333, 1251.06666666666, 1226.6, 2351.26666666667, 1345.66666666667, 1284.33333333333, 2348.59999999999, 2404.99999999999, 1365.26666666667, 146.066666666667, 1231.4, 1424.53333333333, 2398.06666666666, 3469.73333333333, 1229.66666666667, 2409.26666666666, 1355.26666666667, 1280.93333333333, 1341.06666666666, 1294.93333333333, 1298.4, 1272.33333333333, 1300, 2440.66666666666, 1338.66666666666, 1287.26666666667, 1285.33333333333, 1308.33333333333, 
166.466666666667, 67.7333333333334, 1215.73333333333, 133.4, 152.066666666667, 1220.73333333333, 1226.06666666666, 1285.86666666667, 1269.4, 1277.73333333333, 3477.06666666667, 131.733333333333, 1297.66666666666, 1223.06666666667, 2412.06666666666, 1269.73333333333, 2450.33333333333, 1243.06666666667, 1337.4, 1331.06666666667, 1273.73333333333, 2337.4, 2430.06666666667, 1271.73333333333, 1325.93333333333, 1287.73333333333, 1268.26666666666, 1292.06666666666, 2421, 2321.93333333333, 2434.4, 2392.86666666666, 1276.66666666667, 2396.26666666666, 3462.39999999999, 1299.06666666666, 5703.4, 2352.66666666666, 1254.06666666666, 113.733333333333, 1327.4, 1298.46666666667, 1281.66666666666, 4553.4, 2383.66666666667, 1312.53333333333, 1252.06666666666, 126.4, 1292.66666666667, 2435.6, 2434.73333333333, 1239.73333333333, 3427.33333333333, 1273.13333333333, 1253.66666666666, 1267.13333333333, 2371.53333333333, 1336.4, 1293, 2464.53333333333, 1315.2, 2401.4, 2419.66666666666, 3518.6, 3397.4, 2423.73333333333, 1313, 1315.73333333333, 2401.4, 1233, 1262.06666666667, 2375, 1271.93333333333, 1256.73333333333, 35.4, 1226.33333333333, 2476.4, 1243.66666666667, 1292.66666666666, 146.733333333333, 1338.33333333333, 1283.73333333333, 1297.2, 1301.26666666666, 1255.4, 1286.66666666667, 2386, 1317.06666666667, 1279.33333333333, 2374.73333333333, 2397, 1243.06666666667, 129.466666666667, 1258.33333333333, 2432.13333333333, 2297.33333333333, 1293.73333333333, 2316.66666666666, 2330.4, 1248.4, 1273.73333333333, 3483, 1228.4, 2352.66666666667, 1231.73333333333, 2450.26666666666, 1328.4, 1309.66666666667, 2352.93333333333, 2444.4, 1332.73333333333, 114.733333333333, 1347.73333333333, 2425.33333333333, 1237.06666666667, 1280.73333333333, 1248.66666666667, 1232.4, 2328.6, 3416.06666666666, 1335.8, 1243.33333333333, 1230.66666666666, 1279.66666666666, 1219.73333333333, 
2283.33333333333, 38.4, 2338.73333333333, 1245.06666666666, 112.066666666666, 2326.66666666666, 1256.33333333333, 1284.46666666667, 2401.66666666666, 111.333333333333, 1301.8, 1324.6, 4534.59999999999, 1307.93333333333, 1273.26666666667, 3453.73333333333, 2323.4, 1322.33333333333, 3429.4, 1285.4, 1286.06666666667, 1286.33333333333, 1309.73333333333, 1267.06666666666, 99, 1330, 2378, 1321.66666666666, 1262.33333333333, 1255.4, 1254.4, 4498.6, 1352.46666666667, 2322, 1261.73333333333, 1338, 2381, 2305.06666666666, 1322.4, 4594.06666666666, 1310.33333333333, 1316.06666666666, 126.4, 1247.33333333333, 1246.6, 1331.33333333333, 1230.4, 1279.66666666667, 3534.93333333333, 1309.06666666667, 1348.33333333333, 2386.6, 164.066666666667, 1300, 3373.06666666666, 1300.4, 2355.26666666667, 1316.06666666667, 2416.66666666667, 1246.33333333333, 1256.73333333333, 206.4, 1293.2, 1275.33333333333, 1311.86666666667, 2365.33333333333, 1239, 1311.13333333333, 2420.06666666667, 1295.8, 1268.93333333333, 3378.66666666667, 2356.8, 1253.4, 2307.2, 147.733333333333, 1257.66666666666, 1278.06666666667, 1241.53333333333, 1267.4, 2410.66666666667, 1252, 1380.06666666667, 1263.33333333333, 1256, 1292.73333333333, 147.733333333333, 147.733333333333, 147.733333333333, 1199, 1316, 1329.33333333333, 1248.33333333333, 2395.46666666666, 1230, 1214.06666666666, 2389.26666666667, 1224.33333333333, 1255.13333333333, 1247.33333333333, 1259, 1209.06666666666, 177.666666666667, 1262.73333333333, 182.4, 1282, 1301.06666666666, 1211.06666666666, 1225, 2389.33333333333, 1295.73333333333, 1258.33333333333, 1272, 135.4, 1359.33333333333, 1325.93333333333, 1289.66666666667, 2380.86666666666, 185.066666666667, 1339, 2314.6, 1391.26666666667, 1246, 149.066666666666, 1265.33333333333, 
31.7333333333333, 34.2, 1223.73333333333, 102.4, 3509.2, 1247.73333333333, 1230.4, 2345.06666666666, 1235.06666666666, 2372.06666666667, 2420.73333333333, 1242.66666666667, 1258.06666666667, 1247.06666666667, 1245, 1261.33333333333, 2437.06666666666, 2283.86666666667, 3498, 1313.86666666666, 1309.26666666666, 2469.73333333333, 1260.73333333333, 2439.53333333333, 1253.06666666667, 2415.46666666666, 1337.66666666667, 1331.4, 3454.93333333333, 2369.4, 1335.06666666667, 1331.73333333333, 2369.6, 2446.66666666666, 1313.06666666667, 112, 1259.06666666667, 169.133333333333, 2367.26666666667, 1275.73333333333, 1275.33333333333, 1249.4, 1316.06666666667, 2260.26666666667, 152.866666666667, 1255, 3449.86666666666, 1324.4, 1237, 3478.6, 2364, 1268.66666666667, 1204.33333333333, 2438.66666666666, 1232, 1263.73333333333, 1268.33333333333, 2438.93333333333, 2412.4, 3576.26666666666, 1252.06666666667, 2400.6, 1362.53333333333, 2375.73333333333, 1274, 3478.39999999999, 147.4, 1279.66666666667, 2314.6, 2353.66666666666, 1327.06666666667, 1231.66666666666, 1306.06666666667, 123.133333333333, 1227.66666666666, 1223.06666666667, 1269.66666666666, 2402.06666666666, 2333.93333333333, 2328.06666666667, 1311.33333333333, 1269.66666666667, 1341.2, 3469.6, 1263.4, 1233, 1274.33333333333, 3495.73333333333, 1306.4, 2296, 1290.73333333333, 1300, 1287.33333333333, 1259.73333333333, 3482.33333333333, 1319.73333333333, 1296.33333333333, 1269.06666666666, 199.133333333333, 1255.26666666667, 3499, 3547.73333333333, 1265.6, 1259.06666666667, 1219, 107.066666666666, 1283.73333333333, 2412.93333333333, 1243.4, 1209.33333333333, 1282.33333333333, 1265.4, 2452.6, 3387.06666666667, 1262.4, 1264.33333333333, 1261.66666666667, 1284.26666666667, 1274, 1341, 2404.73333333333, 1264, 1274.66666666667, 1284.4, 1330, 
30.4, 122.866666666667, 3563.73333333333, 259, 2272.73333333333, 153.266666666667, 1310.4, 1262.73333333333, 1322.4, 2362.33333333333, 2397, 1259.73333333333, 1267.93333333333, 2361.33333333333, 1256.33333333333, 1262.6, 1276.06666666666, 1221, 1272.6, 1330.6, 1224.4, 1246.26666666666, 136.066666666667, 5706.59999999999, 1285.06666666667, 108.4, 1274.93333333333, 1289.73333333333, 2338.26666666666, 1273.73333333333, 1263.73333333333, 2343.4, 1251.06666666667, 1339.4, 1287.66666666667, 123.066666666667, 1230.33333333333, 1301.06666666666, 1267, 1290.66666666667, 3503, 1223.73333333333, 2342.06666666666, 2384.66666666667, 1227.4, 1268.4, 2390.4, 1263.73333333333, 1338.06666666667, 1253, 4547.06666666666, 1266.33333333333, 1257.2, 1211.4, 1351.93333333333, 1313, 2362.6, 2400.66666666666, 190.333333333333, 1257.66666666667, 1266.33333333333, 1264.33333333333, 1275, 142.4, 142, 2306.6, 3578.39999999999, 1344, 3434.26666666666, 1263, 1331.06666666666, 2363.26666666667, 1231.8, 1269.66666666666, 1304.66666666667, 1241.66666666666, 2432.73333333333, 2337.26666666667, 1295.06666666667, 1380.4, 155.8, 1279.33333333333, 2379.33333333333, 143.133333333333, 206.4, 2299, 1249.73333333333, 2312.6, 2435.66666666667, 2411.26666666666, 1205.8, 4614.99999999999, 1234.4, 1274, 2304.86666666667, 2414.06666666666, 3471.66666666666, 1190.4, 1315.73333333333, 1335.73333333333, 2325.93333333333, 1243.33333333333, 1205.66666666667, 127.066666666667, 110.4, 3451.59999999999, 93.0666666666664, 3471, 1241.33333333333, 1312.66666666667, 1316.13333333333, 1273.6, 103.333333333333, 1213.66666666666, 2312, 181.066666666667, 1270.73333333333, 2339.33333333333, 1267.66666666667, 128, 162.133333333333, 1276.66666666666, 2362.6, 1279.06666666666, 3535.93333333333, 
33.6666666666667, 1261.73333333333, 132.066666666667, 1325.73333333333, 2360.06666666667, 1260.4, 1231.33333333333, 1247.4, 2284.4, 1348.4, 1245.33333333333, 5779.06666666665, 1315.73333333333, 2356.33333333333, 2468.06666666666, 1334.93333333333, 2469.73333333333, 2392.66666666666, 1359.33333333333, 1206.73333333333, 2407.73333333333, 1240.4, 1246.66666666666, 2484.73333333333, 1245.06666666666, 2414.33333333333, 1262.4, 1260.66666666667, 1257.73333333333, 2398, 1344.66666666667, 1263.73333333333, 1266.86666666667, 139, 1246.26666666666, 1363, 3551.73333333333, 1280.73333333333, 1330.73333333333, 1385.33333333333, 2431.73333333333, 1270, 142.4, 1223, 1243.66666666666, 1209, 1200.53333333333, 1338.33333333333, 142.4, 2362.93333333333, 1349.06666666666, 145.4, 1341.66666666667, 1351, 1361.66666666666, 1347.33333333333, 231.666666666667, 1237.33333333333, 1274.6, 1321.73333333333, 3499, 1265.73333333333, 2362.8, 1212.66666666667, 1265.73333333333, 1334.46666666667, 2375.4, 1188, 1283.06666666667, 1326.73333333333, 1300.8, 1247.4, 2406.93333333333, 1268.66666666666, 1225.53333333333, 2343.73333333333, 2345.33333333333, 1264.06666666667, 1240.66666666666, 3448.66666666666, 1319.73333333333, 1245, 1292.73333333333, 1195.06666666667, 2370.4, 1260, 1229.06666666666, 1332, 152.333333333333, 1238.6, 1236.66666666667, 215.6, 2320.66666666667, 1294.06666666667, 1245.06666666666, 3350.53333333333, 1325, 1258.06666666666, 1279.93333333333, 1250.6, 1310.06666666666, 1225.66666666666, 118.066666666667, 1212.66666666667, 147.333333333333, 3402.66666666666, 1245.4, 160, 1200, 1223.33333333333, 1305, 2345.33333333333, 1191.73333333333, 2332.33333333333, 1245.33333333333, 113.066666666666, 202.266666666667, 1249, 117.4, 1249.6, 2413.73333333333, 3478.06666666666, 2309.66666666666, 114.733333333333, 1310.4, 
