71.7333333333334, 246.466666666666, 2373, 1279.46666666667, 4600.8, 5608.79999999999, 197.133333333333, 9001.33333333334, 7972.79999999999, 5733.59999999999, 15617.8666666668, 7910.59999999997, 10131.3333333334, 3489.73333333333, 14585.8000000001, 6802.99999999998, 194.733333333333, 1210.73333333333, 32.0666666666666, 24.0666666666666, 23.0666666666666, 39.7333333333334, 1340.66666666666, 1335.06666666667, 179.133333333333, 100.333333333333, 151.066666666667, 202.2, 139.666666666667, 1290.06666666667, 151.066666666667, 130.733333333333, 132.733333333333, 146.733333333333, 97.733333333333, 1294.06666666666, 116.066666666667, 1341.46666666666, 2432.86666666666, 114.066666666666, 1307.06666666667, 163.4, 197.666666666667, 1363.46666666666, 193.066666666667, 104.4, 187.8, 1252.06666666666, 2454.06666666666, 1221.06666666666, 48.7333333333334, 1223.73333333333, 2330.73333333333, 34.0666666666666, 66.8000000000001, 50.4000000000001, 108.266666666667, 1224.4, 1217.73333333333, 2344.4, 41.4000000000001, 41.4000000000001, 1252.4, 1241.06666666667, 30.7333333333333, 163.666666666667, 48.4000000000001, 1183.4, 19.7333333333333, 31.4, 31.4, 33.0666666666666, 58.0666666666667, 1233.4, 1320.8, 137.066666666667, 1284.06666666666, 191.133333333333, 1310.4, 109.733333333333, 132.066666666667, 110.066666666666, 112.4, 1287.4, 128.066666666667, 223.733333333333, 114.066666666666, 131.8, 119.066666666667, 136.733333333333, 1264.4, 114.066666666666, 1268.4, 75.0666666666667, 77.7333333333334, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
57.4000000000001, 113.4, 2315.06666666666, 1283.73333333333, 3496.13333333333, 1295.06666666667, 7844.06666666665, 5599.73333333333, 1314.46666666667, 6708.06666666666, 1312.8, 1258.73333333333, 3501.06666666666, 3492.46666666666, 4542.06666666666, 11155.0000000001, 1272.06666666667, 2409.93333333333, 1310.4, 1280.06666666666, 5628.06666666666, 2335.73333333333, 1308.4, 14445.4666666668, 2374.4, 8959.13333333334, 3446.66666666666, 3412.73333333333, 7881.06666666665, 3495.4, 2405.06666666666, 5547.73333333332, 8831.40000000001, 3486.8, 2438.13333333333, 2330.46666666666, 6760.06666666666, 6649.73333333332, 4529.4, 3496.4, 3438.06666666666, 11100.4000000001, 1295.06666666667, 2375.4, 1290.73333333333, 1304.73333333333, 4521.53333333333, 1276.4, 2378.06666666667, 7859.13333333332, 1378.73333333333, 3539.53333333333, 303.066666666666, 319.133333333333, 4565.73333333333, 229.466666666667, 242.2, 1350.66666666666, 1357.26666666666, 2303.73333333333, 3536.26666666666, 2395.26666666666, 5556.39999999999, 3464.4, 5678.73333333333, 3521.06666666666, 1286.73333333333, 2370.53333333333, 1290.73333333333, 3461.06666666666, 2402.73333333333, 5676.4, 2222.73333333333, 148.866666666667, 2330.13333333333, 3443.73333333333, 3543.39999999999, 3510.4, 2379.4, 2426.4, 2343.4, 2365.73333333333, 1267.93333333333, 3425.73333333333, 2431.53333333333, 3483.73333333333, 4605.73333333333, 3476.2, 3490.06666666666, 2408.06666666666, 6760.73333333332, 7833.73333333332, 1258.06666666667, 3468.4, 5698.26666666666, 2317.4, 2269.06666666666, 14492.4000000001, 4523.13333333333, 1287.73333333333, 3412.06666666666, 1261.4, 2347.73333333333, 1265.73333333333, 4570.4, 2388.4, 2362.73333333333, 3407.06666666666, 1278.06666666666, 1296.06666666667, 3510.4, 3393.4, 2344.4, 3455.73333333333, 3416.06666666666, 2390.73333333333, 2356.06666666666, 5643.39999999999, 13329.3333333334, 1287.8, 3479.73333333333, 3432.06666666666, 6706.73333333332, 4522.4, 3553.73333333333, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 111.733333333333, 150.8, 145.733333333333, 158.866666666667, 171.2, 101.4, 172, 170.733333333333, 4611.06666666666, 2366.06666666666, 3512.4, 4634.4, 3509.66666666667, 209.133333333333, 1303.4, 1281.33333333333, 1218.06666666667, 64.8666666666667, 104.733333333333, 2418, 1302, 104.4, 1287.06666666666, 2442.4, 3431.06666666666, 2449.86666666666, 1350.6, 111.4, 124.733333333333, 1270.46666666667, 2296.2, 227.2, 205.866666666667, 2398.13333333333, 124.733333333333, 252.533333333333, 2429.53333333333, 3474.26666666666, 2414, 227.133333333333, 198.8, 191.6, 180.733333333333, 5678.26666666666, 1331.73333333333, 207.8, 13211.6666666668, 1302, 207.933333333333, 1260.66666666667, 1337.66666666666, 1318.13333333333, 1397.86666666666, 4589.13333333333, 265.866666666667, 4629.13333333333, 120.733333333333, 3518.2, 2463.66666666666, 204.066666666667, 198.8, 132.266666666667, 1313.66666666667, 2459.4, 6720.79999999999, 24466.3333333332, 7861.86666666665, 5694.39999999999, 15689.4666666668, 1279, 5696.93333333333, 1367.86666666666, 2448.73333333333, 5761.79999999999, 4668.39999999999, 2495.33333333333, 11090.4000000001, 3490.2, 10126.8666666667, 242.133333333333, 1349.13333333333, 3559.46666666666, 5782.06666666665, 8978.4, 12286.9333333334, 173.133333333333, 4621.2, 12290.5333333334, 5750.33333333332, 5677.39999999999, 6778.19999999999, 4631.93333333333, 5694.13333333333, 4583.6, 3576.66666666666, 1333.33333333333, 2430.06666666666, 1322.8, 6863.86666666666, 1395.33333333333, 3530.86666666666, 2384.46666666666, 1392.6, 4625.59999999999, 16527.5333333335, 240.066666666666, 1318.13333333333, 9024.40000000001, 30864.0666666664, 1373.53333333333, 2464.4, 1292.4, 3489.66666666666, 11245.6000000001, 2447.33333333333, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 91.4666666666667, 287.733333333333, 2405.06666666666, 1257.8, 1198.73333333333, 222.933333333333, 218.4, 295.733333333333, 224.733333333333, 2353.2, 1263.4, 1256.06666666667, 218.066666666666, 1260.73333333333, 235.066666666667, 1322.46666666667, 1256.06666666666, 3578, 2360.73333333333, 3550.53333333333, 207.933333333333, 230.733333333333, 196.733333333333, 1292.06666666667, 1283.06666666667, 1379.8, 1385.26666666667, 301.733333333333, 241.466666666667, 1253.73333333333, 3583.8, 1337.73333333333, 1194.4, 145.4, 1288.06666666667, 1149.4, 1196.4, 1170.4, 86.1333333333333, 124.8, 3467.4, 1272.73333333333, 1266.73333333333, 2282.4, 147.466666666666, 220.266666666667, 1292.06666666667, 1345.33333333333, 252.066666666667, 202.133333333333, 177.733333333333, 1182.73333333333, 1207.06666666667, 89.3999999999998, 1162.73333333333, 85.8, 88.8, 91.3999999999998, 94.7333333333333, 1183.06666666667, 3503.06666666666, 149.933333333333, 158.933333333333, 2350.93333333333, 159.933333333333, 149.266666666667, 181.466666666667, 159.933333333333, 1159.06666666667, 172.066666666667, 246.066666666667, 171, 2455.2, 188.8, 232.733333333333, 1210.4, 214.4, 1182.4, 122.466666666667, 235.066666666667, 2413.73333333333, 1184.86666666667, 68.8, 1169.4, 84.5333333333334, 65.8666666666667, 173.8, 1260.4, 121.466666666667, 176.4, 215.733333333333, 1172.73333333333, 1231.06666666667, 2377.06666666666, 194.733333333333, 177.4, 169.066666666667, 183.4, 298.4, 221.066666666666, 246.066666666667, 202.4, 176.733333333333, 211.4, 171.666666666666, 183, 161.066666666667, 2364.06666666666, 255.466666666667, 224.733333333333, 202.733333333333, 225.6, 
63.0666666666668, 97.0666666666665, 69.7333333333332, 100.733333333333, 69.3999999999999, 162.4, 150.066666666666, 255, 131.066666666666, 196, 159.133333333333, 1215.06666666667, 249, 197.533333333333, 220.733333333333, 1318.73333333333, 228.733333333333, 220.066666666667, 298.4, 162.133333333333, 278.466666666667, 229.6, 208.2, 170.8, 1252.4, 1289.06666666666, 127.066666666666, 1381.93333333333, 1245.06666666667, 223.6, 263.666666666667, 134.733333333333, 1254.06666666667, 1254.73333333333, 191.466666666667, 263.666666666667, 1271.73333333333, 222.066666666667, 177.4, 208.2, 219.733333333333, 119.066666666666, 292.4, 289.066666666666, 125.733333333333, 193.733333333333, 1297.86666666666, 1206.06666666667, 1222.73333333333, 1365.93333333333, 1218.4, 134.066666666666, 1289.33333333333, 236.066666666666, 157.066666666666, 119.066666666666, 122.733333333333, 230.066666666667, 119.066666666666, 228.733333333333, 218.733333333333, 208.266666666667, 285.733333333333, 191.466666666666, 214.266666666667, 1224.4, 183.466666666666, 1324.4, 277, 202.733333333333, 119.4, 170.733333333333, 224.2, 225.4, 184.066666666666, 120.733333333333, 220.066666666666, 223.4, 216.933333333333, 119.066666666666, 236.066666666666, 138.733333333333, 206.466666666666, 217.4, 1258.73333333333, 122.733333333333, 1230.06666666667, 122.733333333333, 219.133333333333, 156.133333333333, 158.733333333333, 155.4, 132.066666666666, 230.733333333333, 240.733333333333, 220.066666666667, 166.733333333333, 233.4, 165.4, 221.533333333333, 120.733333333333, 223.4, 228.733333333333, 218.933333333333, 122.066666666666, 130.733333333333, 119.4, 233.4, 225.4, 154.4, 230.066666666667, 236.733333333333, 120.066666666666, 119.4, 130.733333333333, 143.4, 196.066666666666, 198.466666666667, 204.733333333333, 149.8, 260.333333333333, 226.733333333333, 222.066666666666, 218.933333333333, 176.133333333333, 
24.7333333333333, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
40.4000000000001, 102.133333333333, 2371.4, 96.1333333333333, 191.6, 3405.4, 2400.73333333333, 2350.06666666666, 202.066666666667, 203.533333333333, 2361.13333333333, 2419.13333333333, 4487.06666666666, 7839.19999999998, 3580.79999999999, 9071.60000000001, 1398.06666666667, 4587.26666666666, 11269.4, 10255.7333333334, 7970.99999999998, 55094.7333333329, 50810.1999999995, 30828.2666666664, 15661.6666666668, 7954.13333333333, 15652.7333333335, 27789.1999999998, 12071.0666666668, 4569.46666666666, 163091.000000008, 163641.600000008, 159875.066666674, 163243.000000008, 163262.000000008, 163513.666666675, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 
26.8, 26.8, 73.7333333333332, 133.733333333333, 195.733333333333, 218.4, 2340.06666666667, 2318.06666666667, 1239.06666666666, 2320.06666666666, 1216.73333333333, 1228.06666666667, 191.133333333333, 1256.73333333333, 221.066666666666, 1251.4, 252.733333333333, 1250.06666666666, 1231.06666666667, 198.8, 223.4, 1282.73333333333, 3513.2, 1250.4, 2358.06666666667, 203.533333333333, 285.733333333333, 1203.4, 237.666666666667, 191.133333333333, 1243.06666666666, 1251.06666666667, 1204.4, 2387.06666666666, 253.8, 228.733333333333, 246.4, 2350.06666666666, 2436.06666666666, 1206.06666666667, 203.733333333333, 1233.06666666667, 218.066666666667, 1265.73333333333, 1251.73333333333, 1228.73333333333, 306.466666666666, 1305.06666666666, 249.666666666667, 1232.06666666666, 191.133333333333, 1314, 192.866666666666, 1207.06666666667, 171.4, 223.866666666667, 207.466666666667, 1269.06666666667, 3430.06666666666, 249.4, 200.8, 1200.73333333333, 1228.4, 2351.4, 2300.06666666666, 149.4, 185.4, 2322.73333333333, 1261.4, 1250.06666666667, 1257, 241.466666666667, 208.733333333333, 2456.46666666666, 2444.06666666667, 202.133333333333, 243.733333333333, 1206.4, 2363.06666666666, 213.333333333333, 1390.13333333333, 1204.4, 1205.73333333333, 198.133333333333, 202.133333333333, 1317.06666666667, 241.466666666667, 220.066666666667, 191.133333333333, 178.8, 1232.4, 218.4, 222.933333333333, 1231.06666666667, 1220.73333333333, 1316.2, 214.933333333333, 1203.73333333333, 1207.06666666667, 2408.06666666667, 1230.73333333333, 221.066666666666, 1215.73333333333, 228.4, 1223.4, 1223.4, 191.8, 1233.73333333333, 233.533333333333, 1207.06666666667, 149.4, 224.8, 144.066666666667, 1349.2, 1294.06666666667, 297.733333333333, 191.4, 295.066666666666, 1259.4, 208.733333333333, 2420, 1348, 1319.73333333333, 1363.33333333333, 1254.4, 
92.7333333333333, 76.7333333333334, 144.4, 184.466666666667, 152.4, 164644.333333341, 164655.000000008, 165019.000000008, 
