26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 133.266666666667, 140.2, 96.2666666666667, 182.066666666667, 179.4, 175.333333333333, 131.333333333333, 115.666666666667, 142.6, 149.933333333333, 133.933333333333, 133.933333333333, 1201.6, 151.6, 164.333333333333, 
26.8, 94.1333333333333, 93.7999999999999, 108.133333333333, 99.1333333333333, 121.466666666667, 206, 136.933333333333, 153.333333333333, 160.333333333333, 127.466666666667, 234.066666666667, 202.533333333333, 203.2, 124.466666666667, 108.133333333333, 106.8, 121.466666666667, 157, 119.466666666667, 109.466666666667, 107.133333333333, 124.8, 121.466666666667, 121.466666666667, 105.466666666667, 124.8, 112.133333333333, 107.466666666667, 112.466666666667, 123, 124.133333333333, 112.133333333333, 182.266666666667, 125.666666666667, 214.733333333333, 124.133333333333, 123, 184.933333333333, 140, 124.133333333333, 164, 131.6, 179.066666666667, 228.2, 152.666666666667, 229, 238.466666666667, 197.4, 118.333333333333, 215.733333333333, 192.333333333333, 115.333333333333, 125.266666666667, 192.333333333333, 199, 185.666666666667, 123, 154.4, 192.666666666667, 208.666666666667, 233.333333333333, 130.666666666667, 179.4, 122.666666666667, 125.666666666667, 240.4, 131.333333333333, 121.333333333333, 177.666666666666, 121.333333333333, 157, 225.666666666667, 121.333333333333, 212.866666666667, 202.533333333333, 116.8, 178.4, 121, 118.333333333333, 1243.26666666667, 173, 122.333333333333, 125.666666666667, 171.266666666667, 198.466666666667, 122.333333333333, 184.933333333333, 186, 124.8, 189, 171.266666666667, 119.666666666667, 122.133333333333, 115.133333333333, 221.666666666667, 180.333333333333, 121.333333333333, 202.266666666667, 185.666666666667, 235.133333333333, 124.8, 185.666666666667, 197.4, 193.933333333333, 234.066666666667, 185.333333333333, 240.4, 124.8, 122, 119.666666666667, 122.333333333333, 195.8, 125.6, 182.066666666666, 189.333333333333, 224.733333333333, 115, 203.6, 208.266666666667, 246.266666666667, 124.666666666667, 1245, 124.666666666667, 153, 
33.6666666666667, 267, 1364.4, 1299.86666666667, 1302.33333333333, 302.4, 2390.6, 1252.6, 260.666666666667, 1218.53333333333, 1211.26666666667, 269.066666666667, 305.8, 1317.6, 213.466666666667, 1399.86666666667, 230.666666666667, 1306.33333333333, 289.066666666666, 2392.2, 207.466666666667, 1260.6, 1255.66666666667, 2423.93333333333, 213.466666666667, 216.866666666667, 1203.73333333333, 1200.73333333333, 206.333333333333, 214.666666666666, 1281.93333333333, 1228.26666666667, 1248.46666666667, 1200.73333333333, 1265.6, 1232.06666666666, 1221, 2397.26666666667, 3552.86666666666, 1244.93333333333, 220.266666666667, 1231, 2353.26666666666, 1228.66666666667, 2385.2, 251.333333333333, 1361.66666666667, 1250.66666666666, 172.133333333333, 1349.13333333333, 3491.2, 1352.4, 1230, 216.733333333333, 283, 1228, 1244.4, 214.8, 277, 2284.6, 1247.93333333333, 289.066666666666, 1271.4, 2419.26666666667, 1268.2, 239.666666666667, 1361.66666666666, 289.066666666666, 4566.13333333333, 185.066666666667, 295.733333333333, 1240.26666666667, 1258, 1211.33333333333, 1245.93333333333, 1223.26666666666, 1260.33333333333, 2335.6, 1331.66666666667, 1212.93333333333, 4539.79999999999, 1248.93333333333, 219.733333333333, 253.933333333333, 1229.93333333333, 210.133333333333, 2317.2, 210.8, 220.266666666667, 3454.46666666666, 239.666666666667, 2460.73333333333, 200, 1227.6, 1291.2, 1200.4, 2474.26666666666, 1254.66666666667, 212.133333333333, 238.066666666667, 2370.26666666667, 2426.26666666666, 215.466666666667, 233.666666666667, 1272.93333333333, 1298.26666666667, 1248.26666666666, 1310.6, 1283.6, 2334, 228.333333333333, 220, 195.333333333333, 1275.66666666667, 1334.6, 238.8, 212.066666666667, 4538.86666666666, 1270.8, 182.933333333333, 1271.66666666667, 1254.26666666666, 1250.93333333333, 1191.26666666666, 1247.26666666667, 
40.3333333333335, 182.733333333333, 232, 1262.93333333333, 2449.33333333333, 1279.93333333333, 1234.93333333333, 210.133333333333, 1271.33333333333, 2332.6, 1230.93333333333, 1232.93333333333, 1319.6, 1213.4, 1213.73333333333, 1203.26666666666, 1256.66666666666, 1235.33333333333, 1329.73333333333, 189.066666666667, 233.266666666667, 237.066666666667, 232, 1274.33333333333, 2329.2, 1286.33333333333, 1207.33333333333, 1317.26666666666, 1217.93333333333, 1323.66666666667, 1265.66666666667, 1201.66666666666, 1260.33333333333, 1202.73333333333, 1240.66666666666, 1234.33333333333, 1282.6, 3539.53333333333, 1250.33333333333, 2391.26666666666, 4617.4, 2426.2, 1253.26666666667, 229.4, 1303.8, 1194.26666666666, 1225.26666666666, 1282.93333333333, 1205, 1307.93333333333, 2414.66666666666, 1270.73333333333, 1299, 1226.6, 2398.59999999999, 1204.26666666667, 1294.6, 1304.66666666666, 1201.26666666667, 1235.26666666667, 1308.26666666666, 1207.33333333333, 1203.06666666667, 1209, 1228.26666666666, 1256.93333333333, 212.133333333333, 234.666666666667, 234.933333333333, 145, 258.133333333333, 1247.66666666667, 274.266666666667, 234.4, 1186.06666666667, 1182.6, 1235.93333333333, 1354.53333333333, 2343.2, 1200.4, 1241, 2414.73333333333, 2379.2, 1321, 1302.4, 224.466666666667, 1325, 1312.26666666666, 1358.06666666667, 1376.4, 233.8, 1231.26666666667, 1248.6, 1313.06666666667, 1206.66666666666, 1307.93333333333, 2425.26666666666, 2458.26666666666, 1325.86666666667, 1334.93333333333, 1337.06666666667, 1205.6, 1208.6, 2429.93333333333, 1347.86666666666, 1209.66666666667, 1291.06666666667, 1205, 2301.53333333333, 1395.86666666666, 1250.33333333333, 1203.73333333333, 1276.66666666667, 1204.33333333333, 1290.46666666667, 2329.53333333333, 1209.6, 1203.73333333333, 1202.26666666667, 230.466666666667, 2453, 1244.06666666667, 234.4, 2341.86666666667, 1208.93333333333, 
26.8, 104.666666666667, 110, 108, 65.3333333333334, 126, 167.666666666667, 153, 168, 159, 158.333333333333, 134.333333333333, 171.333333333333, 145.666666666666, 151, 152.666666666666, 159.333333333333, 152.333333333333, 174, 153, 153, 157, 113.666666666667, 151.6, 167.666666666666, 121.333333333333, 125.666666666667, 155.733333333333, 116.666666666666, 135.666666666667, 169, 134.333333333333, 166, 171.666666666667, 152, 168.266666666667, 172.333333333333, 177, 115.333333333333, 151, 154, 179, 164, 161.666666666667, 122.666666666667, 147.333333333333, 133.666666666667, 169.333333333333, 164.666666666667, 193.333333333333, 183, 173.333333333333, 138.6, 182.333333333333, 183, 134, 169.066666666666, 178, 170, 171.666666666667, 183, 169, 140, 173.266666666667, 177.333333333333, 156.333333333333, 174, 168.333333333333, 139.4, 168, 187, 149.333333333333, 182.666666666667, 175.333333333333, 141.666666666667, 185.066666666667, 170.933333333333, 181, 134, 167, 180, 138.666666666667, 130, 168.333333333333, 171.333333333333, 190.333333333333, 193.666666666667, 183.333333333333, 165.666666666667, 136, 181.666666666667, 171.666666666666, 173.666666666666, 192.933333333333, 190, 184, 139.333333333333, 192.666666666667, 171.933333333333, 174.666666666667, 170.6, 179.333333333333, 181, 174.733333333333, 186.666666666667, 156.6, 165.666666666667, 190, 164, 168.333333333333, 160.333333333333, 168.733333333333, 166.666666666667, 168.333333333333, 130, 149.933333333333, 162, 161.266666666667, 129.666666666666, 168.066666666667, 187, 164.666666666667, 134.333333333333, 163.933333333333, 170.666666666667, 
1122.6, 159.333333333333, 1121.26666666666, 201.666666666667, 173.666666666667, 1121.93333333333, 1164, 195, 1126.66666666667, 177, 203.6, 175, 1109.93333333333, 1110.26666666667, 1111.6, 1107.6, 1188.46666666667, 1108.66666666666, 193.666666666667, 1114.93333333333, 1138.26666666666, 1136.26666666666, 203, 240, 214.8, 220.066666666667, 223.333333333333, 1186.26666666667, 1152.93333333333, 206, 1220.33333333333, 1221.46666666667, 1162.26666666667, 1159, 1135.6, 1209.26666666667, 1214.93333333333, 1158.26666666666, 2253.93333333333, 1118.6, 1154.6, 1236.53333333333, 240.333333333333, 1166.6, 1156.6, 216.066666666667, 1163.6, 204.066666666667, 1153.6, 1145, 230.933333333333, 228.066666666667, 1180.6, 1243.86666666667, 1166.93333333333, 2272.2, 1179.93333333333, 1236.93333333333, 1239.66666666667, 240, 230.066666666666, 1253.6, 1179.33333333333, 1204.66666666666, 1224, 226.333333333333, 198.466666666666, 197.666666666666, 210.666666666666, 222.266666666667, 1171, 245.666666666667, 253.066666666667, 1213.6, 1205.93333333333, 223.733333333333, 199.333333333333, 2388.8, 2311.2, 2349.93333333333, 2386, 2393.33333333333, 2279.6, 1254.33333333333, 1353.8, 1279.93333333333, 1202.33333333333, 196.733333333333, 3426.86666666667, 1153.6, 1200, 11071.2666666667, 2236.53333333333, 1148.26666666667, 73.2, 1217.46666666666, 1156.93333333333, 1192.33333333333, 3397.26666666666, 1163.06666666667, 3347.2, 1170.06666666667, 1173.93333333333, 1163.26666666667, 2240.6, 101.133333333333, 4478.8, 1158.66666666667, 121.666666666667, 3408.6, 152, 1213.73333333333, 4426.46666666666, 2248.26666666666, 2285.8, 3310.26666666666, 1162.66666666667, 116.333333333333, 1174.73333333333, 2270.6, 99.1333333333333, 2226.86666666666, 2223.93333333333, 1187.26666666667, 2232.26666666666, 
129, 169, 203.666666666667, 1154.93333333333, 169, 210.066666666666, 200.333333333333, 1128.93333333333, 198, 222.4, 140.333333333333, 222.4, 142.666666666667, 202.333333333333, 134, 166.333333333333, 217.333333333333, 188.666666666667, 1145.26666666667, 124.266666666667, 133.066666666667, 236.466666666667, 121.733333333333, 155.266666666667, 1214.73333333333, 1200.06666666666, 1222, 115, 1171.26666666667, 4476.53333333333, 148.933333333333, 3516.26666666666, 1188.26666666667, 145, 1166.6, 1215.26666666667, 146, 120.333333333333, 119.666666666666, 142, 203.933333333333, 132.333333333333, 155.266666666666, 210.333333333333, 167.333333333333, 201, 133.333333333333, 173.666666666667, 139.666666666667, 135.4, 185.933333333333, 245.866666666667, 139.666666666667, 147.933333333333, 152.666666666667, 245.666666666667, 171, 255.133333333333, 159, 153, 133.333333333333, 225.4, 161.933333333333, 177.4, 207.266666666667, 232.2, 243.066666666666, 252.333333333333, 142.333333333333, 165.666666666666, 236.6, 161.666666666667, 133.6, 232, 181, 137, 227.6, 237.733333333333, 179, 159.266666666667, 195.666666666666, 142.4, 144.4, 133.933333333333, 161, 234.266666666667, 166.333333333333, 154.666666666667, 246.733333333333, 228.066666666667, 2348.2, 1189.66666666666, 1152.26666666667, 182.333333333333, 143.333333333333, 183.266666666667, 184, 193, 148.733333333333, 233.6, 148, 243.4, 148, 134, 1148.93333333333, 1230.6, 208.333333333333, 1167.93333333333, 154.666666666667, 1226, 154.333333333333, 142.666666666667, 137.333333333333, 188.666666666667, 1247.6, 154.666666666667, 195.333333333333, 171, 185, 220.666666666666, 1306.53333333333, 128, 221.266666666666, 136.333333333333, 2336.93333333333, 
33.8666666666667, 129.4, 163.866666666667, 176.666666666667, 190, 1161.33333333333, 1201.13333333333, 193.666666666666, 205, 190.333333333333, 1208.93333333333, 1163.26666666667, 1154.93333333333, 2246.86666666666, 1173.13333333333, 1147.6, 2323.53333333333, 1177.93333333333, 1150.93333333333, 1319.73333333333, 171.866666666667, 1188.93333333333, 1163.26666666667, 1251, 1141.33333333333, 1156.26666666667, 1178.66666666667, 2307.6, 1152.33333333333, 1156.33333333333, 1185.06666666667, 2227.26666666666, 218.133333333333, 1167.93333333333, 107.133333333333, 176.666666666667, 190.666666666667, 1127.26666666667, 1130.66666666667, 2286.93333333333, 1158.2, 1149.93333333333, 1220.13333333333, 2317.93333333333, 1141.6, 1180.93333333333, 2369.66666666666, 1276.8, 207.133333333333, 1171.66666666667, 2308.66666666666, 1193.66666666667, 2231.86666666666, 1145.66666666667, 1153, 2217.93333333333, 1148.26666666667, 111.8, 2258.93333333333, 206.133333333333, 1202.73333333333, 1172.26666666666, 1269.33333333333, 1172.26666666667, 1175, 1147.6, 1140.66666666666, 1139.6, 2291.6, 1174.26666666667, 1128.26666666667, 1141.6, 1233.6, 2202.53333333333, 1157.93333333333, 2292.73333333333, 2279.66666666666, 1136, 1168.66666666667, 1174.93333333333, 205.4, 1169.66666666667, 151, 1151.33333333333, 1180.93333333333, 206.133333333333, 1174.26666666666, 1147.93333333333, 1195.73333333333, 122.266666666667, 1157.66666666667, 1147.33333333333, 197.4, 1228, 2241.6, 1289.4, 1175.26666666666, 1144.33333333333, 1174.4, 1159.93333333333, 1205.33333333333, 1126.06666666666, 1136, 195.666666666667, 122.333333333333, 177.333333333333, 127.6, 214.666666666667, 194, 1142.4, 1135.26666666666, 192.333333333333, 186.933333333333, 1134.6, 1134.6, 184.333333333333, 1141, 1114.26666666667, 1136.33333333333, 172.333333333333, 168.266666666667, 179, 155, 188.666666666666, 173.066666666667, 
37.3333333333334, 40.6, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 89.5999999999999, 1118.4, 1143.26666666666, 174.666666666667, 1284.46666666666, 2428.33333333333, 2293.2, 1209.93333333333, 210.2, 1231.26666666666, 1231, 1249.26666666667, 244.266666666667, 189.466666666667, 116, 1191.93333333333, 47, 99.3333333333332, 108, 94.0666666666666, 109, 65.8000000000001, 96.3333333333333, 80.7999999999999, 99.5999999999999, 133.6, 115.266666666667, 115.933333333333, 99.9333333333333, 100.266666666667, 104.333333333333, 97.3333333333332, 99.2666666666666, 87.9333333333332, 92.2666666666666, 101.8, 58.3333333333333, 104, 44.4666666666667, 67.4, 96.9333333333332, 94.6, 120.266666666667, 1134.33333333333, 3215.2, 22.3333333333333, 105.733333333333, 91.4, 1088.86666666667, 1109.93333333333, 1105.93333333333, 123.266666666667, 130.6, 146.266666666667, 112.2, 1135.6, 119.933333333333, 120.266666666667, 117.6, 116.6, 94.9333333333333, 116.6, 125.266666666667, 139.6, 121.666666666667, 119.266666666667, 123.266666666667, 126.6, 114.266666666667, 109.2, 116.933333333333, 97.5999999999999, 130.2, 152.266666666667, 132.6, 111.866666666667, 1089.86666666667, 123.266666666667, 129.6, 117.933333333333, 132.6, 106.333333333333, 98.3333333333333, 98.4, 102.266666666667, 91.2666666666667, 99.2666666666666, 87.2666666666666, 1100.93333333333, 88.8666666666667, 104, 1104.26666666667, 116.266666666667, 119.6, 125.933333333333, 118.6, 91.4, 2160.86666666667, 1153.6, 1125, 89.2666666666666, 95.2666666666667, 89.5999999999999, 104.266666666667, 
1136.6, 2238.93333333333, 1232, 1135.33333333333, 1134.66666666667, 202, 144, 222.666666666667, 177, 1138.33333333333, 1140.33333333333, 2222.26666666666, 1198.6, 2206.26666666666, 2244.8, 1134.73333333333, 1123.93333333333, 2351.33333333333, 1212.73333333333, 1166.66666666666, 132.666666666667, 1146.33333333333, 1219.2, 2330.53333333333, 1156.26666666667, 2342, 2246.2, 5613.79999999999, 3433.86666666666, 1228.26666666667, 1156.26666666667, 2242.26666666666, 1258.06666666667, 1175.26666666667, 4462.79999999999, 3399.53333333333, 2237.6, 3451.46666666667, 2361.66666666666, 1131.6, 2264.66666666666, 1153.66666666667, 1140.26666666666, 1227.33333333333, 1165.66666666666, 1173.6, 205.333333333333, 1203.4, 1201.26666666666, 2265.53333333333, 1166.86666666667, 3383, 2248.6, 1289.46666666666, 2273.06666666666, 5621.13333333333, 1177.93333333333, 2274.73333333333, 1184.93333333333, 152.333333333333, 1204.6, 222.466666666667, 238.133333333333, 1252, 1212.93333333333, 2228.66666666666, 220.733333333333, 203.333333333333, 1213.93333333333, 113.666666666666, 173, 229, 189.333333333333, 1204.6, 177, 1172.93333333333, 5565.46666666666, 1202.33333333333, 184.066666666667, 232.2, 1281.8, 1163.6, 1212.33333333333, 1210.6, 204.666666666666, 224.666666666666, 172.266666666667, 199.666666666667, 237.333333333333, 175.733333333333, 2278.86666666667, 161.666666666667, 1219, 1221.6, 1177.33333333333, 1289.86666666666, 1274.93333333333, 217.4, 139.333333333333, 206.066666666667, 149.666666666667, 157.666666666666, 2302.93333333333, 246.066666666667, 1240.26666666666, 259.333333333333, 206, 1244.66666666666, 143.666666666667, 142.266666666667, 152.666666666667, 247.933333333333, 136.666666666667, 173, 3431.53333333333, 1214.66666666666, 237.666666666667, 1265.33333333333, 1226.6, 144, 237.333333333333, 230.666666666667, 1226.33333333333, 176.066666666667, 138, 
36.6666666666668, 107.266666666666, 195, 1172.93333333333, 1146.33333333333, 1186.66666666667, 1189, 215.666666666667, 1194.93333333333, 200.733333333333, 188.333333333333, 1165.93333333333, 1197.66666666666, 1155.93333333333, 1222.66666666666, 186.333333333333, 205, 157.866666666667, 1285.66666666666, 1243.26666666667, 166.333333333333, 1237.33333333333, 120, 182.333333333333, 197.333333333333, 245.466666666667, 211.8, 93.9333333333333, 235.4, 1267.33333333333, 234.666666666667, 178.333333333333, 2332.86666666667, 1300.66666666666, 1258.86666666666, 172.666666666667, 1208.93333333333, 1184.66666666667, 1216.66666666667, 2231.2, 2236.93333333333, 1202.93333333333, 247.6, 198.733333333333, 1154.06666666666, 1195, 1208.26666666667, 210.866666666666, 1206.26666666667, 1202.93333333333, 180.666666666667, 248.866666666667, 1197.93333333333, 226, 208.4, 239.6, 82.3333333333331, 253, 1179, 1207, 163.333333333333, 302.4, 1242, 1312.06666666666, 2355.2, 1276.46666666666, 1227.26666666667, 2320.6, 1223.26666666667, 1288.93333333333, 1310.26666666667, 219.933333333333, 138, 254, 1248.6, 1215.6, 199, 197.133333333333, 1207.33333333333, 1248.93333333333, 1217.33333333333, 1194, 1272.93333333333, 249.733333333333, 177.666666666667, 214.533333333333, 1217.66666666667, 2387.59999999999, 172.133333333333, 194, 1147.26666666667, 222.266666666667, 1219.33333333333, 272.8, 140.666666666667, 225.333333333333, 2373.6, 199.933333333333, 1294.4, 194, 207.266666666667, 140.666666666666, 156.6, 263.466666666667, 237.466666666667, 1158.6, 1224.26666666667, 191.333333333333, 267.333333333333, 1237.26666666667, 1178.93333333333, 1193.6, 1280.73333333333, 1294.73333333333, 2391.93333333333, 1259.66666666666, 88.6666666666665, 1181.93333333333, 1239.6, 88.6666666666665, 2332.53333333333, 90.6666666666665, 202.666666666667, 1172.6, 1157.26666666666, 
142, 4409.13333333333, 158751.000000006, 55782.333333333, 128605.199999995, 119734.199999996, 61127.0666666663, 38191.1333333329, 91627.6666666645, 42858.7999999996, 46828.5999999996, 101196.933333331, 114202.33333333, 163302.866666675, 77462.9999999988, 161020.200000007, 71892.9999999993, 99022.3333333307, 163158.000000008, 163074.666666674, 17546.4000000001, 28785.3999999998, 12319.0000000001, 52603.0666666662, 163875.266666675, 1313.06666666667, 29721.3333333331, 101569.266666664, 18877.9333333334, 40748.5999999997, 55061.1333333329, 33105.0666666664, 163370.733333341, 164386.333333341, 117200.066666664, 19946.2666666667, 60135.1333333329, 22938.9333333333, 93882.9333333312, 57228.8666666661, 22046.9333333333, 12258.9333333334, 45012.5333333329, 35026.9999999997, 30839.933333333, 138090.599999999, 71308.5999999991, 21081.4, 51769.7999999996, 73450.599999999, 17842.0000000001, 7820.33333333332, 31933.7999999997, 9004.86666666667, 3568.33333333333, 19794.3333333334, 23287.4666666666, 13401.4666666668, 56314.9999999995, 20960.0666666667, 45141.7333333329, 21103.2, 26544.0666666665, 5715.46666666666, 165240.666666675, 16783.6000000002, 54107.8666666663, 71511.3999999992, 7924.73333333332, 71611.599999999, 32158.9999999997, 26569.3333333332, 2427.4, 45286.533333333, 80507.7333333321, 34035.0666666663, 92372.4666666649, 59633.7999999995, 5705.79999999999, 5747.66666666666, 82656.3999999986, 59506.9333333327, 122426.33333333, 123336.799999996, 41967.5333333329, 164059.000000008, 163944.333333341, 163676.000000008, 
26.8, 26.8, 26.8, 26.8, 62.0666666666669, 86.0666666666666, 119.066666666666, 1289.6, 1208.06666666666, 229.733333333333, 236.733333333333, 286.2, 292.866666666666, 144.4, 1203.73333333333, 1368.06666666667, 152.733333333333, 144.733333333333, 154.733333333333, 67.0666666666667, 202.733333333333, 1346.73333333333, 1301.73333333333, 162.466666666666, 139.733333333333, 1343.06666666667, 247.4, 138.066666666667, 299.8, 253.4, 150.066666666666, 139.733333333333, 1245.73333333333, 243.466666666667, 1361.06666666667, 1293.06666666667, 1258.73333333333, 141.066666666667, 144.066666666667, 201.4, 185.333333333333, 193.733333333333, 210.866666666667, 181.4, 182.933333333333, 212.866666666667, 125.733333333333, 125.733333333333, 1209.06666666666, 130.066666666667, 1281.06666666667, 218.866666666667, 218.866666666667, 218.4, 1198.4, 214.733333333333, 166.733333333333, 1202.73333333333, 196.733333333333, 236.733333333333, 243.466666666667, 1315.86666666666, 2378.73333333333, 198.8, 125.4, 141.733333333333, 114.066666666666, 120.4, 226.266666666667, 228.066666666667, 231.4, 123.066666666666, 1196.06666666667, 1308.4, 1211.73333333333, 210.733333333333, 112.4, 121.733333333333, 1251.06666666667, 1246.73333333333, 1202.33333333333, 1273.73333333333, 1264.4, 1248.06666666666, 1206.06666666667, 223.6, 111.733333333333, 116.4, 114.733333333333, 1270.4, 1283.4, 1264.4, 145.4, 292.933333333333, 154.4, 1283.73333333333, 1289.73333333333, 1331.46666666666, 1358.66666666666, 243.466666666667, 1292.06666666667, 190.733333333333, 157.066666666666, 1275.4, 252.8, 256.133333333333, 145.733333333333, 142.733333333333, 193.4, 200.066666666667, 126.4, 201.4, 289.733333333333, 232.733333333333, 228.8, 1210.73333333333, 199.733333333333, 1330.73333333333, 1264.06666666667, 233.066666666667, 217.133333333333, 1321.73333333333, 1221.06666666667, 1318.4, 1275.46666666667, 
26.8, 128.4, 5644.99999999999, 117192.266666663, 5652.33333333332, 74433.4666666656, 165139.600000009, 165688.333333342, 165716.666666675, 
29.3333333333333, 27.1333333333333, 26.8, 170.4, 119.733333333333, 213.866666666667, 112.066666666666, 112.733333333333, 112.4, 117.066666666666, 145.733333333333, 197.733333333333, 127.733333333333, 127.733333333333, 210.733333333333, 216.066666666666, 169.066666666667, 224.733333333333, 148.733333333333, 120.4, 133.066666666667, 233.533333333333, 160.4, 134.066666666667, 131.733333333333, 160.4, 177.066666666666, 225.4, 230.2, 133.733333333333, 133.066666666667, 155.733333333333, 205.4, 223.4, 134.066666666667, 1301.2, 155.4, 152.066666666667, 223.733333333333, 1160.73333333333, 131.733333333333, 224.066666666666, 202.4, 124.066666666666, 127.733333333333, 154.4, 133.066666666667, 224.4, 174.066666666667, 218.066666666667, 133.4, 214.066666666666, 238.066666666666, 176.733333333333, 151.066666666667, 186.066666666667, 232.733333333333, 1153.06666666667, 134.733333333333, 162.4, 238.066666666666, 186.066666666667, 151.4, 164.066666666667, 234.4, 137.066666666667, 183.4, 160.4, 186.4, 148.066666666667, 132.4, 239.733333333333, 199.733333333333, 185.4, 185.4, 162, 183.066666666667, 229.733333333333, 190.733333333333, 203.066666666666, 239.733333333333, 160.733333333333, 133.066666666667, 134.066666666667, 229.4, 220.733333333333, 156.733333333333, 161.066666666667, 160.4, 230.6, 224.733333333333, 139.4, 143.066666666667, 139.066666666667, 194.066666666666, 132.733333333333, 237.066666666667, 203.733333333333, 170.066666666667, 190.733333333333, 1125.06666666667, 131.733333333333, 133.4, 186.066666666667, 236.733333333333, 179.4, 210.066666666667, 158.4, 179.4, 162.4, 171.066666666667, 242.6, 214.733333333333, 163.666666666667, 152.066666666667, 179.4, 224.4, 227.066666666666, 208.066666666666, 229.466666666667, 229.466666666667, 164.4, 131.733333333333, 131.733333333333, 163.733333333333, 
163.4, 226.733333333333, 1189.73333333333, 111.733333333333, 1179.73333333333, 2244.06666666667, 158.133333333333, 162.133333333333, 180.4, 2263.4, 1205.66666666666, 2295.4, 217.066666666667, 166.4, 166.733333333333, 200.4, 238.066666666667, 2351.46666666666, 1228.73333333333, 218.4, 1232.06666666667, 164.066666666667, 1146.4, 2289.4, 1151.73333333333, 2233.73333333333, 1171.06666666667, 2271.13333333333, 156.733333333333, 2212.06666666666, 2232.26666666666, 148.466666666667, 1145.4, 174.4, 139.066666666667, 1236.06666666666, 139.066666666667, 210.733333333333, 224.066666666667, 208.4, 144.066666666667, 219.4, 200.4, 156.733333333333, 227.266666666666, 215.533333333333, 142.066666666667, 159.733333333333, 225.733333333333, 177.066666666667, 218.066666666667, 215.066666666666, 217.4, 223.933333333333, 214.4, 200.4, 141.066666666667, 1139.4, 1214, 141.4, 148.066666666667, 150.733333333333, 227.4, 220.4, 200.4, 153.733333333333, 1132.46666666667, 3304.4, 2221.06666666666, 1150.06666666667, 1192.26666666667, 1133.73333333333, 154.666666666667, 1139.4, 2237.06666666667, 1204.53333333333, 3328.4, 2239.73333333333, 2238.73333333333, 1150.06666666667, 1153.53333333333, 1168.4, 1179.86666666667, 195.733333333333, 1181.06666666667, 1161.73333333333, 3363.06666666666, 1137.73333333333, 1152.4, 1126.06666666667, 2234.4, 1160.4, 203.266666666667, 185.866666666667, 152.8, 147.266666666667, 1153.4, 221.733333333333, 228.733333333333, 145.4, 154.066666666666, 1154.4, 1150.06666666667, 1219.06666666667, 1163.4, 1128.73333333333, 1152.4, 204.466666666667, 1130.06666666667, 1140.4, 186.6, 1241.4, 1140.73333333333, 195.4, 218.066666666667, 221.266666666666, 192.733333333333, 213.466666666667, 172.6, 182.733333333333, 161.8, 173.066666666667, 192.733333333333, 188.133333333333, 185.066666666667, 
