26.8, 29.4, 29.4, 171.266666666667, 129.4, 140.333333333333, 192.333333333333, 122.866666666666, 192.733333333333, 161.733333333333, 176.4, 173.733333333333, 124.333333333333, 196.066666666667, 172.733333333333, 124.2, 119.266666666666, 112.933333333333, 173.066666666667, 165.666666666667, 124.333333333333, 194.733333333333, 171.733333333333, 194.733333333333, 177.066666666667, 192.6, 137.333333333333, 134.733333333333, 242.933333333333, 196.066666666667, 196.066666666667, 137.333333333333, 162.4, 169.733333333333, 119.266666666666, 151.6, 115.933333333333, 156.933333333333, 170.066666666667, 122.2, 115.6, 166.733333333333, 121.333333333333, 151.333333333333, 239.6, 134, 146.666666666667, 182.333333333333, 145.333333333333, 124.333333333333, 182.333333333333, 170.733333333333, 124.333333333333, 179, 143, 134, 176, 146.666666666667, 140.333333333333, 182.333333333333, 124.333333333333, 200.066666666667, 168, 191.866666666667, 124.333333333333, 179.733333333333, 191.866666666667, 182.333333333333, 143.666666666667, 198.466666666667, 216.266666666667, 146.4, 222.933333333333, 134.733333333333, 146.666666666667, 216.266666666667, 146.333333333333, 242.933333333333, 131.066666666666, 184.933333333333, 143.666666666667, 137, 205.4, 205.4, 133.666666666667, 140, 133.666666666667, 236.266666666667, 130.733333333333, 201.533333333333, 226.266666666667, 182.333333333333, 226.266666666667, 173.333333333333, 143.666666666667, 143.666666666667, 198.866666666667, 201.8, 223.6, 138.066666666666, 182.333333333333, 137, 189.4, 160, 239.6, 143.666666666667, 138.333333333333, 184.933333333333, 131, 201.8, 140, 140.333333333333, 242.933333333333, 182.666666666667, 134.333333333333, 176, 236.266666666667, 223.6, 131.333333333333, 176, 189.4, 134, 232.933333333333, 224.133333333333, 140.333333333333, 
26.8, 117.4, 117.4, 187.733333333333, 1175.06666666667, 153.733333333333, 1165.73333333333, 16604.8666666668, 163.4, 234.066666666667, 208.066666666667, 2291.73333333333, 2265.73333333333, 4467.06666666666, 3430.06666666666, 1197.2, 3489.73333333333, 1220.4, 3426.66666666666, 2329.73333333333, 2399.8, 2292.26666666666, 7682.73333333332, 150.733333333333, 1323.06666666666, 1179.06666666667, 1322.66666666666, 224.866666666666, 237.066666666667, 1152.06666666666, 3443.06666666666, 1178.8, 1166.06666666667, 2251.8, 1169.4, 2334.73333333333, 3494.06666666667, 1196.4, 1256.6, 2330.06666666667, 1319.2, 1178.73333333333, 2343.73333333333, 1227.06666666666, 1174.73333333333, 1185.06666666667, 2288.06666666666, 1191.4, 2315.73333333333, 1249.13333333333, 1177.4, 1253.8, 4455.06666666666, 1186.73333333333, 1215.06666666667, 2378.73333333333, 2431.53333333333, 231.733333333333, 3540.4, 2363.8, 1192.06666666667, 1197.4, 1284.4, 245.4, 245.4, 2193.13333333333, 3574.06666666666, 2415.4, 3470.73333333333, 236.733333333333, 3571.8, 5825.33333333333, 2523.93333333333, 2491.26666666666, 3509.06666666666, 10041.7333333334, 4589.06666666666, 2411.2, 3483.06666666666, 1167.06666666667, 5769.26666666666, 7788.73333333331, 11169.7333333334, 2361.86666666666, 190.466666666667, 1284.06666666666, 1297.8, 8989.2, 3473.73333333333, 2397.53333333333, 191.866666666667, 190.066666666667, 6782.39999999999, 4566.46666666666, 3460.4, 3355.4, 4423.06666666666, 149.466666666667, 9048.13333333334, 3468.06666666666, 5714.19999999999, 5658.53333333333, 7934.13333333332, 9980.13333333336, 2375.4, 15654.0000000002, 8918.06666666666, 238.066666666667, 3399.4, 1282, 5756.39999999999, 3502, 234.066666666667, 234.066666666667, 232.2, 175.733333333333, 178.066666666667, 2276.4, 2400.46666666666, 1213.6, 13168.4000000001, 8812.06666666667, 3467.59999999999, 2361.4, 1196.06666666666, 
26.8, 26.8, 47.4000000000002, 1180.06666666666, 1171.06666666667, 242.133333333333, 1157.06666666667, 1138.4, 1153.73333333333, 1147.73333333333, 1154.06666666667, 1135.06666666666, 194.733333333333, 1142.06666666667, 1235.33333333333, 2235.06666666667, 2208.73333333333, 2226.06666666666, 1130.4, 1140.73333333333, 1154.4, 2349.33333333333, 2254.06666666667, 112.466666666667, 2291.93333333333, 1177.06666666667, 154.066666666667, 1107.73333333333, 1152.06666666667, 1127.4, 183.4, 1216.06666666667, 1122.06666666666, 1228.4, 1167.06666666666, 1186.4, 2252.06666666666, 1148.4, 1224.73333333333, 1145.4, 2427.8, 1226.73333333333, 1163.4, 2252.06666666667, 1191.73333333333, 1173.06666666666, 1160.73333333333, 263.733333333333, 206.2, 1143.73333333333, 1243.06666666667, 1163.4, 188.733333333333, 181.4, 224.733333333333, 190.4, 1121.73333333333, 1130.06666666666, 167.733333333333, 170.066666666667, 215.066666666666, 1136.06666666666, 220.4, 197.733333333333, 197.4, 217.733333333333, 210.733333333333, 143.733333333333, 216.733333333333, 214.4, 1167.4, 1153.4, 150.4, 166.4, 176.733333333333, 184.066666666666, 197.733333333333, 1119.4, 204.066666666667, 194.4, 221.4, 221.066666666666, 221.4, 204.066666666667, 141.066666666667, 211.066666666667, 208.133333333333, 210.4, 144.733333333333, 229.066666666667, 221.4, 189.066666666667, 204.733333333333, 178.4, 152.4, 1183.53333333333, 204.4, 160.733333333333, 180.4, 197.733333333333, 140.733333333333, 202.066666666666, 221.733333333333, 1193.06666666667, 176.466666666667, 1117.4, 189.2, 154.066666666667, 157.733333333333, 1113.4, 213.733333333333, 136.066666666667, 146.733333333333, 213.4, 165.066666666667, 1140.06666666667, 191.733333333333, 142.4, 137.733333333333, 181.066666666667, 194.733333333333, 208.733333333333, 218.733333333333, 221.733333333333, 192.733333333333, 
26.8, 26.8, 26.8, 26.8, 38.4666666666667, 3411.93333333333, 1178.73333333333, 2297.33333333333, 2339.2, 4466.73333333333, 2242.73333333333, 7773.73333333332, 1182.06666666667, 2265.4, 2289.46666666666, 2260.4, 153.066666666666, 210.8, 198.466666666666, 1178.73333333333, 1189.06666666667, 1238.73333333333, 1173.06666666666, 2266.73333333333, 2282.06666666667, 1216.4, 1188.4, 144.733333333333, 2382.4, 2352.4, 3408.73333333333, 2457.13333333333, 1195.06666666667, 1298.66666666667, 2404.73333333333, 1274.13333333333, 1263.8, 3500.4, 1176.06666666666, 2322.73333333333, 3471.4, 1214.8, 2308.06666666666, 2287.06666666666, 1240.86666666666, 1193.4, 2373.73333333333, 2409.46666666666, 2299.06666666666, 3480.06666666666, 1123.4, 120.333333333333, 1214.8, 2381.13333333333, 1181.06666666666, 1196.73333333333, 2348.4, 2388.06666666666, 1325.53333333333, 1259.93333333333, 1147.4, 3427.73333333333, 3472.4, 1202.06666666667, 1200.73333333333, 2375.4, 1176.73333333333, 1145.73333333333, 2440.46666666666, 1160.73333333333, 1182.73333333333, 2334.06666666666, 1175.06666666666, 2291.4, 1208.06666666667, 2333.4, 1223.06666666667, 1176.06666666666, 2317.06666666666, 1332.73333333333, 1281.73333333333, 2371.73333333333, 1287.73333333333, 1175.73333333333, 3426.4, 2416.13333333333, 1320.46666666667, 1138.4, 1189.73333333333, 1189.06666666667, 2284.73333333333, 1151.4, 1212.73333333333, 1234.13333333333, 1284.4, 1187.73333333333, 1165.4, 1292.4, 1223.06666666667, 1180.06666666666, 1209.4, 1237.4, 2354.06666666667, 1193.06666666667, 3482.06666666666, 3483.73333333333, 1208.06666666667, 1146.06666666667, 1212.4, 1278.46666666667, 1234.8, 3475.4, 2319.73333333333, 1241.53333333333, 1202.73333333333, 1272.8, 2353.73333333333, 1176.4, 4601.06666666666, 2452.26666666666, 2309.4, 2281.4, 1163.73333333333, 141.4, 1142.06666666666, 
26.8, 94.1333333333333, 94.7999999999999, 102.133333333333, 94.1333333333333, 94.7999999999999, 251.533333333333, 183.4, 286.933333333333, 128.733333333333, 223.4, 256.733333333333, 1245.06666666667, 1213.06666666667, 1225.4, 147.4, 192.733333333333, 213.733333333333, 1196.06666666667, 137.4, 147.733333333333, 203.4, 147.733333333333, 141.066666666667, 1225.06666666667, 172.066666666667, 213.733333333333, 236.733333333333, 234.066666666667, 213.733333333333, 200.066666666667, 203.533333333333, 127.133333333333, 223.4, 197.733333333333, 1250.4, 203.533333333333, 185.066666666667, 226.733333333333, 1177.73333333333, 250.733333333333, 1160.4, 1174.06666666666, 239.4, 200.133333333333, 209.733333333333, 208.2, 1188.06666666667, 214.066666666666, 230.066666666666, 208.066666666667, 246.066666666666, 236.933333333333, 1215.73333333333, 247, 186.066666666667, 2318.06666666666, 1168.4, 2269.4, 183.4, 1179.4, 210.733333333333, 1185.73333333333, 162.4, 224.066666666666, 211.066666666667, 1139.4, 235.4, 210.533333333333, 210.066666666666, 209.4, 207.4, 1137.06666666667, 144.4, 203.066666666666, 1311.33333333333, 1142.06666666666, 159.733333333333, 223.4, 1158.06666666667, 1220.06666666667, 243.733333333333, 194.733333333333, 1168.73333333333, 255.466666666666, 1235.73333333333, 1238.4, 1265.4, 2436.2, 215.533333333333, 147.066666666666, 206.8, 211.933333333333, 243.4, 209.333333333333, 1239.06666666667, 1144.4, 1230.06666666667, 1232.8, 1220.13333333333, 1311.73333333333, 1275.4, 1226.86666666666, 1203.4, 1238.73333333333, 3499.06666666667, 2227.73333333333, 1269.86666666666, 1231.06666666666, 2391.73333333333, 1265.73333333333, 1170.73333333333, 2379.4, 1162.06666666666, 1177.06666666666, 1231.06666666667, 2263.73333333333, 1215.73333333333, 169.4, 198.533333333333, 268.133333333333, 202.2, 226.266666666666, 260.066666666667, 1137.06666666666, 
26.8, 224.066666666667, 141.733333333333, 240.4, 234.733333333333, 244.066666666667, 192.866666666667, 240.733333333333, 253.4, 227.4, 214.733333333333, 160.733333333333, 143.733333333333, 212.733333333333, 1156.4, 216, 1135.06666666667, 1154.06666666667, 1190.73333333333, 1168.06666666667, 2285.4, 1147.73333333333, 1132.73333333333, 1157.73333333333, 1270.13333333333, 1128.4, 1120.73333333333, 1188.4, 1137.73333333333, 1181.8, 184.8, 1158.73333333333, 1333.13333333333, 1209.4, 1144.73333333333, 1157.06666666667, 2196.73333333333, 1138.4, 2260.06666666667, 1124.4, 1143.06666666666, 1143.73333333333, 1134.73333333333, 1196.73333333333, 2276.4, 248.8, 1216.73333333333, 203.466666666666, 1224.06666666667, 1183.06666666667, 1124.73333333333, 2250.73333333333, 1203.73333333333, 1150.4, 1162.73333333333, 1177.06666666667, 1169.73333333333, 226.133333333333, 1127.73333333333, 2269.86666666666, 1122.73333333333, 2226.06666666666, 1119.73333333333, 2292.13333333333, 129.4, 1145.73333333333, 221.933333333333, 199.266666666667, 1180.66666666666, 2264.73333333333, 1140.06666666667, 199.066666666667, 2235.06666666667, 206.733333333333, 1188.06666666667, 1117.4, 1159.06666666667, 219.466666666667, 186.066666666666, 192.733333333333, 172.733333333333, 238.8, 1147.4, 200.133333333333, 1148.73333333333, 1180.4, 1140.73333333333, 224.866666666667, 1163.4, 205.733333333333, 1170.73333333333, 1143.4, 1134.4, 1130.4, 1121.73333333333, 214.4, 1127.73333333333, 193.333333333333, 199.066666666667, 2373.2, 1236.06666666667, 1211.73333333333, 1271, 1205.73333333333, 1165.06666666666, 1241.46666666666, 1341.13333333333, 1222, 1128.4, 2359.06666666666, 1126.4, 1205.06666666667, 1234.73333333333, 215.066666666667, 1149.06666666667, 1235.8, 1293.73333333333, 2280.53333333333, 1143.73333333333, 1143.06666666667, 1142.73333333333, 263.866666666667, 1259.13333333333, 1266.06666666667, 1165.4, 
133.733333333333, 137.066666666667, 1189.73333333333, 142.066666666667, 250.066666666667, 1187.73333333333, 150.4, 234.066666666667, 183.066666666667, 1206.4, 140.4, 243.4, 208.133333333333, 1195.73333333333, 1153.06666666667, 1183.4, 203.733333333333, 199.066666666667, 224.066666666667, 219.733333333333, 209.4, 140.4, 172.733333333333, 178.733333333333, 224.733333333333, 1190.73333333333, 150.733333333333, 1180.4, 1196.73333333333, 1193.4, 218.4, 1222.4, 136.066666666667, 180.4, 120.066666666666, 1201.4, 184.066666666667, 218.066666666667, 220.733333333333, 123.066666666666, 171.133333333333, 231.066666666666, 1196.4, 152.4, 169.733333333333, 1207.73333333333, 1196.4, 1142.06666666667, 224.4, 253.733333333333, 216.733333333333, 137.066666666667, 1207.73333333333, 1184.06666666667, 220.733333333333, 1192.4, 170.4, 1157.06666666666, 186.066666666667, 1218.4, 151.066666666667, 137.066666666667, 181.4, 140.4, 1211.4, 150.733333333333, 140.066666666667, 199.4, 195.4, 168.066666666667, 136.066666666667, 139.733333333333, 235.066666666667, 208.533333333333, 237.066666666667, 238.066666666667, 137.733333333333, 215.733333333333, 139.4, 190.733333333333, 217.066666666667, 195.933333333333, 141.066666666667, 1191.06666666667, 237.066666666667, 139.733333333333, 1218.06666666667, 139.733333333333, 217.066666666667, 1209.73333333333, 237.4, 180.066666666667, 1180.73333333333, 226.733333333333, 114.733333333333, 156.4, 128.733333333333, 198.066666666666, 124.066666666666, 183.4, 226.733333333333, 192.733333333333, 186.066666666667, 140.4, 186.4, 216.066666666667, 140.4, 216.733333333333, 140.733333333333, 1178.06666666667, 188.066666666667, 110.066666666666, 1174.73333333333, 214.066666666667, 194.066666666666, 200.066666666667, 219.733333333333, 210.066666666667, 110.066666666666, 213.4, 192.733333333333, 182.4, 111.4, 197.4, 209.733333333333, 
26.8, 42.7333333333334, 130.4, 120.066666666666, 132.4, 132.4, 145.4, 188.4, 201.733333333333, 134.066666666667, 136.066666666667, 196.333333333333, 199.733333333333, 1137.4, 1103.73333333333, 150.066666666667, 1123.73333333333, 144.733333333333, 1100.06666666667, 1113.73333333333, 1108.73333333333, 1100.4, 1124.4, 193.066666666667, 205.4, 202.066666666666, 140.733333333333, 1109.73333333333, 131.4, 1117.4, 149.733333333333, 142.4, 137.4, 218.4, 1102.4, 182.733333333333, 189.8, 221.733333333333, 142.4, 218.066666666666, 1118.06666666667, 1123.73333333333, 1173.4, 192.733333333333, 207.066666666667, 1147.06666666667, 185.333333333333, 1131.06666666666, 189.733333333333, 1132.06666666666, 1120.73333333333, 1133.73333333333, 1138.73333333333, 1134.4, 203.733333333333, 214.733333333333, 205.4, 226.733333333333, 217.733333333333, 209.533333333333, 208.733333333333, 211.066666666667, 1130.73333333333, 214.733333333333, 204.066666666667, 143.066666666667, 216.733333333333, 214.733333333333, 1130.06666666667, 1145.06666666666, 1182.06666666666, 200.733333333333, 178.066666666667, 198.733333333333, 202.733333333333, 1161.46666666667, 1106.73333333333, 226.4, 210.8, 200.4, 209.4, 204.066666666667, 218.066666666666, 1138.73333333333, 1128.73333333333, 226.2, 1177.4, 1145.06666666666, 1194.46666666667, 2247.73333333333, 1147.73333333333, 1230.73333333333, 1118.06666666666, 1223.66666666667, 206.066666666667, 199.4, 1164.06666666667, 1141.06666666667, 1163.06666666666, 226.066666666667, 1162.4, 221.6, 1148.4, 196.533333333333, 1150.06666666667, 1269.53333333333, 1148.73333333333, 194, 1162.73333333333, 1186.4, 1147.06666666666, 1197.73333333333, 1205.73333333333, 1227.33333333333, 190, 1136.06666666666, 1150.06666666667, 184.733333333333, 1164.8, 1149.4, 2240.06666666666, 1212.86666666667, 1138.4, 2257.73333333333, 1243.6, 
46.7333333333335, 134.4, 133.733333333333, 191.733333333333, 1111.06666666667, 135.4, 133.733333333333, 154.733333333333, 155.733333333333, 188.066666666667, 136.066666666667, 155.733333333333, 156.066666666667, 190.333333333333, 132.733333333333, 183.066666666666, 195.733333333333, 135.4, 189.066666666666, 136.4, 221.733333333333, 197.733333333333, 140.066666666667, 1136.73333333333, 1129.73333333333, 139.4, 200.4, 139.066666666667, 191.4, 206.4, 1110.4, 1131.73333333333, 188.733333333333, 208.733333333333, 211.733333333333, 1158.4, 1135.06666666667, 148.4, 203.066666666667, 198.466666666666, 148.4, 140.4, 1117.06666666666, 175.866666666667, 1122.73333333333, 218.4, 1123.06666666667, 203.4, 206.4, 1112.06666666666, 197.733333333333, 148.4, 165.133333333333, 1180.4, 139.066666666667, 188.733333333333, 212.066666666667, 193.066666666667, 196.4, 136.4, 205.4, 160.066666666667, 203.066666666667, 141.4, 1109.73333333333, 204.066666666666, 199.066666666667, 170.4, 198.066666666666, 144.4, 195.533333333333, 1105.4, 197.066666666666, 150.333333333333, 208.733333333333, 161.066666666667, 149.733333333333, 165.066666666667, 168.4, 217.733333333333, 203.733333333333, 228.4, 140.4, 1131.73333333333, 1149.4, 1151.4, 169.733333333333, 1132.06666666667, 203.4, 1177.73333333333, 184.866666666666, 228.4, 201.066666666666, 223.733333333333, 139.733333333333, 221.4, 186.066666666667, 201.4, 195.4, 167.4, 151.066666666667, 152.8, 1201.6, 1138.73333333333, 161.8, 1159.06666666667, 135.733333333333, 213.4, 218.733333333333, 139.733333333333, 207.8, 184.4, 137.066666666667, 141.066666666667, 191.4, 221.733333333333, 203.066666666667, 214.066666666667, 148.066666666667, 169.733333333333, 198.066666666667, 218.066666666667, 214.4, 192.133333333333, 201.4, 
168.066666666667, 113.4, 159.866666666667, 196.4, 1127.4, 173.8, 1195.2, 189.733333333333, 123.466666666667, 173.733333333333, 1132.73333333333, 2195.06666666666, 1121.4, 1138.4, 1124.73333333333, 207.4, 1142.4, 1153.73333333333, 204.066666666667, 1138.06666666666, 191.266666666667, 198.4, 1228.66666666666, 1167.06666666667, 1113.73333333333, 201.733333333333, 1189.13333333333, 203.133333333333, 142.066666666667, 1201.4, 1135.06666666666, 1184.4, 173.066666666667, 1185.8, 1180.06666666667, 1137.73333333333, 66.0666666666668, 207.066666666667, 1136.73333333333, 1148.06666666666, 194.066666666667, 220.4, 142.066666666667, 170.4, 170.733333333333, 1137.06666666667, 1135.4, 215.4, 199.066666666667, 203.8, 1136.73333333333, 2213.4, 1153.73333333333, 192.4, 1124.06666666666, 1129.73333333333, 177.266666666667, 1124.06666666666, 1115.4, 1118.06666666667, 135.266666666667, 1137.06666666667, 200.066666666667, 203.066666666666, 230.733333333333, 1121.4, 1124.06666666667, 177.066666666667, 1132.73333333333, 1118.73333333333, 1144.06666666667, 1119.73333333333, 1182.4, 1116.73333333333, 1120.06666666667, 1135.4, 182.733333333333, 1146.06666666667, 1198.93333333333, 1143.06666666667, 1147.73333333333, 204.066666666666, 131.066666666667, 165.066666666666, 141.4, 164.066666666666, 198.733333333333, 224.066666666666, 238.066666666667, 214.2, 244.733333333333, 1127.06666666666, 1197.66666666666, 2195.4, 1124.73333333333, 203.333333333333, 221.933333333333, 241.066666666667, 198.4, 212.066666666667, 208.066666666667, 222, 1258.26666666666, 1154.73333333333, 2349.53333333333, 1102.4, 173.4, 191.4, 190.733333333333, 206.066666666667, 216.133333333333, 206.733333333333, 216.133333333333, 190.733333333333, 1137.4, 1169.73333333333, 1137.73333333333, 1194.06666666667, 238.8, 1154.4, 224.333333333333, 1147.4, 2304.39999999999, 1211.46666666666, 2296.73333333333, 
26.8, 92.0666666666665, 190.733333333333, 199.066666666667, 1138.06666666667, 200.733333333333, 1147.73333333333, 159.666666666667, 110.733333333333, 237.4, 1231.4, 234.066666666667, 136.733333333333, 202.133333333333, 243.4, 240.733333333333, 240.733333333333, 237.4, 1205.4, 240.066666666667, 175.066666666667, 228.733333333333, 1187.06666666667, 162.4, 183.733333333333, 113.4, 195.066666666666, 140.066666666667, 151.733333333333, 151.066666666667, 1195.73333333333, 1186.4, 199.866666666667, 209.066666666667, 151.066666666667, 137.733333333333, 1195.4, 208.733333333333, 138.733333333333, 169.4, 240.066666666667, 190.733333333333, 207.066666666666, 1203.73333333333, 136.066666666667, 224.4, 1153.4, 211.6, 211.6, 244.066666666667, 1213.4, 191.4, 152.733333333333, 225.733333333333, 139.733333333333, 238.733333333333, 156.4, 1252.4, 1172.4, 163.866666666667, 163.4, 1227.13333333333, 195.066666666667, 1149.73333333333, 190.733333333333, 194.133333333333, 1188.4, 1157.06666666667, 1142.4, 194.733333333333, 223.4, 194.666666666666, 160.066666666667, 197.933333333333, 1199.4, 191.733333333333, 1201.4, 234.4, 213.533333333333, 1188.06666666667, 173.4, 1187.73333333333, 181.066666666667, 1126.4, 1190.06666666667, 187.733333333333, 1181.73333333333, 194.6, 145.733333333333, 206.066666666667, 1195.4, 230.4, 216.4, 1177.73333333333, 234.4, 210.4, 1201.4, 1192.73333333333, 220.733333333333, 218.4, 1165.4, 1160.73333333333, 187.4, 1170.06666666667, 1196.4, 209.733333333333, 216.4, 212.733333333333, 228.4, 1198.73333333333, 224.4, 222.4, 221.733333333333, 148.066666666666, 135.066666666667, 1190.73333333333, 1134.06666666667, 1146.73333333333, 216.066666666666, 199.133333333333, 1198.73333333333, 184.733333333333, 231.066666666667, 1150.06666666666, 190.733333333333, 
29.4, 47.7333333333335, 207.733333333333, 211.066666666666, 200.733333333333, 139.4, 133.733333333333, 195.733333333333, 190.4, 186.4, 143.066666666667, 195.066666666667, 197.066666666667, 196.733333333333, 190.733333333333, 190.4, 180.4, 211.066666666666, 211.4, 187.733333333333, 207.066666666667, 157.4, 178.4, 208.4, 191.4, 201.4, 153.733333333333, 189.733333333333, 202.066666666666, 178.4, 205.066666666666, 143.066666666667, 208.4, 157.4, 203.733333333333, 153.733333333333, 160.733333333333, 205.066666666666, 178.4, 147.733333333333, 207.066666666667, 183.4, 208.4, 135.4, 186.4, 153.4, 183.733333333333, 157.4, 202.733333333333, 175, 183.4, 143.4, 202.733333333333, 141.066666666667, 143.066666666667, 191.066666666667, 200.4, 184.4, 195.533333333333, 204.733333333333, 137.066666666667, 207.733333333333, 138.4, 144.733333333333, 199.733333333333, 136.733333333333, 167.066666666667, 160.4, 198.733333333333, 136.4, 135.066666666667, 197.4, 135.733333333333, 208.4, 190.4, 196.066666666666, 208.4, 136.4, 164.733333333333, 156.733333333333, 208.733333333333, 1287.46666666666, 1208.53333333333, 1302.73333333333, 1195.4, 1160.73333333333, 1222.06666666666, 1144.06666666666, 1182.73333333333, 1144.4, 1230.86666666666, 1160.4, 1159.06666666666, 1153.06666666666, 1309.46666666667, 1280.4, 1143.73333333333, 1238.8, 2240.73333333333, 1201.8, 1149.73333333333, 1155.06666666666, 1144.06666666667, 2231.06666666666, 2326.53333333333, 2259.4, 1132.06666666666, 1137.06666666667, 1180.86666666667, 83.1333333333334, 1184.06666666667, 1131.73333333333, 1146.73333333333, 1167.73333333333, 1205.66666666667, 2299.13333333333, 1195.06666666667, 143.066666666667, 256.733333333333, 1183.06666666667, 1142.06666666666, 2350.73333333333, 2258.73333333333, 1296.06666666666, 2365.06666666667, 
26.8, 26.8, 115.733333333333, 216.4, 1121.73333333333, 173.133333333333, 223.066666666667, 141.066666666667, 1120.73333333333, 216.8, 173.4, 2234.4, 196.733333333333, 205.733333333333, 191.066666666666, 207.4, 248.8, 190.4, 189.4, 1123.06666666666, 1105.06666666666, 1123.06666666666, 142.4, 180.066666666667, 223.733333333333, 1151.4, 182.4, 203.4, 174.4, 1144.06666666666, 1153.73333333333, 208.733333333333, 1196.4, 2242.4, 2241.06666666667, 1122.73333333333, 1158.73333333333, 1149.4, 1261.46666666666, 2274.06666666667, 1170.06666666667, 1284.46666666666, 1131.06666666666, 1123.73333333333, 1135.73333333333, 2356.53333333333, 2228.73333333333, 1129.06666666667, 1208.33333333333, 1144.73333333333, 1212.06666666667, 1132.73333333333, 1178.73333333333, 124.066666666666, 2230.73333333333, 1126.06666666667, 37.4666666666667, 1145.06666666667, 1170.06666666667, 2296.73333333333, 1126.4, 1254.4, 1138.06666666667, 1156.73333333333, 1313.06666666667, 1147.73333333333, 210.733333333333, 1163.73333333333, 1163.06666666667, 250.4, 1179.73333333333, 1179.06666666667, 1162.73333333333, 2228.73333333333, 1153.4, 1221.06666666666, 1349.13333333333, 1194.4, 2230.73333333333, 2377.4, 2258.4, 1185.06666666667, 264.266666666667, 211.133333333333, 1140.06666666667, 2204.4, 1131.06666666667, 1147.46666666667, 1130.06666666667, 1268.2, 1205.4, 1185.53333333333, 2298.4, 4457.39999999999, 1114.46666666667, 12005.1333333334, 2239.4, 221.4, 3461.13333333333, 1168.4, 5579.73333333333, 1153.4, 4618.73333333333, 2375.06666666666, 3523.06666666666, 2351.4, 3566.26666666666, 4572.06666666666, 2526.33333333333, 2312.4, 4523.13333333333, 6793.06666666666, 4528.86666666666, 1269.66666666667, 13146.4000000001, 22019.4666666667, 9979.73333333334, 13370.0000000001, 4409.13333333333, 3405.8, 16601.5333333335, 16561.0666666668, 1200.4, 119011.599999997, 2384.4, 
26.8, 30.8, 146.866666666667, 200.733333333333, 203.066666666666, 206.733333333333, 176.266666666667, 217.4, 220.2, 2333.39999999999, 1170.73333333333, 1159.4, 1187.73333333333, 1163.06666666667, 1152.06666666667, 1132.73333333333, 1162.26666666666, 1120.4, 2315.46666666666, 1148.73333333333, 2353.06666666666, 1211.8, 2201.06666666666, 2324.6, 2220.4, 1135.4, 2392.06666666666, 1210.4, 2407.73333333333, 1188.73333333333, 4536.66666666666, 2328.4, 3468.73333333333, 2246.73333333333, 2348.06666666666, 1209.06666666667, 1226.6, 2291.06666666667, 1154, 1288.4, 2291.06666666666, 2397.4, 1225.73333333333, 1218.13333333333, 1296.13333333333, 1181.4, 2208.39999999999, 3353.13333333333, 3503.4, 1151.73333333333, 138.133333333333, 1166.73333333333, 191.4, 228.066666666667, 194.733333333333, 228.066666666667, 1294.4, 1149.06666666666, 2315.8, 2346.06666666667, 3388.8, 1165.73333333333, 1213.06666666666, 1191.06666666667, 1260.4, 1299.46666666666, 2460.46666666666, 1183.73333333333, 2413.53333333333, 209.533333333333, 180.4, 1208.33333333333, 1182.73333333333, 1151.73333333333, 1146.4, 1237.8, 1148.73333333333, 2262.4, 1145.4, 1184.13333333333, 1126.06666666666, 1149.06666666667, 1121.4, 1152.06666666667, 220.8, 263.733333333333, 176.066666666667, 156.066666666666, 205.066666666666, 2254.4, 1209.73333333333, 3388.06666666666, 226.133333333333, 2232.73333333333, 1189.4, 1194.13333333333, 221.4, 247.133333333333, 159.466666666667, 1172.06666666666, 213, 177.4, 1181.06666666666, 1106.73333333333, 209.4, 2202.73333333333, 1176.13333333333, 3437.73333333333, 263.733333333333, 246.733333333333, 1234.93333333333, 1239.2, 1218.73333333333, 1219.06666666667, 2354.86666666666, 1173.06666666667, 2276.73333333333, 1305.4, 1189.06666666667, 292.933333333333, 2339.4, 1200.06666666667, 1188.4, 1172.73333333333, 2354.46666666666, 
139.4, 201.4, 212.066666666666, 168.733333333333, 210.6, 148.066666666667, 181.733333333333, 190.733333333333, 174.066666666667, 1145.4, 231.066666666667, 199.4, 1139.73333333333, 2202.73333333333, 199.266666666667, 2209.73333333333, 1171.4, 195.133333333333, 218.4, 210.4, 152.4, 231.066666666667, 227.4, 189.066666666666, 226.066666666667, 228.066666666667, 1141.4, 167.4, 1135.73333333333, 192.066666666667, 1128.73333333333, 1159.4, 1156.06666666666, 1130.73333333333, 1220.4, 1135.73333333333, 1132.4, 1136.06666666666, 1132.06666666667, 1150.73333333333, 222, 176.4, 1166.4, 1164.4, 1128.4, 1151.4, 1150.06666666666, 202.6, 204.733333333333, 1135.06666666666, 1222.86666666667, 196.733333333333, 196.666666666667, 167.066666666667, 170.733333333333, 118.066666666667, 199.066666666667, 141.4, 1141.53333333333, 171.733333333333, 214.733333333333, 1136.73333333333, 1134.06666666667, 1115.73333333333, 185.733333333333, 221.066666666666, 175.4, 160.733333333333, 1123.73333333333, 205.4, 225.4, 203.733333333333, 238.066666666667, 231.733333333333, 198.133333333333, 1154.06666666667, 189.733333333333, 1145.73333333333, 1182.2, 1205.26666666667, 1129.73333333333, 1130.4, 1129.4, 1121.4, 116.4, 28525.0666666664, 7778.73333333331, 55854.1333333329, 164112.666666675, 159612.800000007, 163793.266666674, 164013.333333342, 2367.46666666666, 23236.8666666666, 164505.000000008, 165110.000000008, 164965.333333341, 
