108.066666666667, 91.3999999999998, 170.4, 189.066666666667, 147.733333333333, 203.4, 148.066666666667, 172.066666666667, 132.4, 208.066666666667, 203.4, 208.4, 1120.06666666666, 1118.4, 136.066666666667, 151.4, 191.066666666667, 184.733333333333, 161.733333333333, 205.4, 186.066666666667, 202.733333333333, 207.733333333333, 150.733333333333, 157.733333333333, 135.733333333333, 136.4, 202.733333333333, 198.133333333333, 185.4, 189.4, 132.4, 136.733333333333, 132.733333333333, 136.066666666667, 199.066666666667, 193.733333333333, 206.066666666667, 169.733333333333, 139.4, 155.733333333333, 136.733333333333, 188.4, 208.4, 134.066666666667, 208.066666666666, 208.066666666666, 203.4, 134.4, 188.8, 134.733333333333, 188.733333333333, 136.066666666667, 132.066666666667, 139.733333333333, 147.4, 132.066666666667, 185.066666666667, 183.733333333333, 131.4, 147.733333333333, 183.4, 161.4, 131.733333333333, 161.4, 184.4, 165.066666666667, 180.066666666667, 140.066666666667, 147.4, 147.4, 196.733333333333, 151.066666666667, 185.4, 199.733333333333, 140.4, 205.4, 151.733333333333, 184.733333333333, 136.066666666667, 177.066666666667, 136.066666666667, 187.4, 136.066666666667, 158.066666666667, 187.4, 155.066666666667, 189.133333333333, 195.733333333333, 202.733333333333, 199.066666666666, 130.733333333333, 183.4, 162.066666666667, 172.733333333333, 186.733333333333, 190.4, 180.066666666667, 185.066666666667, 184.733333333333, 143.4, 189.733333333333, 189.733333333333, 170.066666666667, 186.066666666667, 132.4, 199.4, 187.066666666667, 155.066666666667, 196.4, 196.066666666666, 133.066666666667, 187.733333333333, 162.066666666667, 165.733333333333, 148.066666666667, 190.066666666666, 198.733333333333, 188.4, 140.733333333333, 144.066666666667, 136.066666666667, 192.066666666666, 172.733333333333, 182.733333333333, 
71.7333333333333, 1199.73333333333, 252.066666666667, 1269.06666666666, 236.066666666667, 2320.06666666666, 1339.73333333333, 210.466666666666, 2367.73333333333, 1238.73333333333, 216.733333333333, 1243.4, 1235.73333333333, 1274.73333333333, 1259.73333333333, 245.533333333333, 1251.06666666667, 218.733333333333, 1269.4, 1363.26666666667, 1219.73333333333, 223.066666666667, 1232.4, 2503.4, 1263.73333333333, 2385.06666666667, 1410.06666666666, 2410, 212.8, 210.466666666667, 194.4, 291.066666666666, 1331.8, 1325.06666666666, 2418.06666666666, 1289.4, 215.8, 1313.73333333333, 1259.73333333333, 1416.13333333333, 1255.73333333333, 1204.4, 1279.4, 2312.8, 166.733333333333, 1321.06666666666, 1254.06666666667, 1247.4, 1306.4, 1252.4, 3493.73333333333, 1354.53333333333, 1255.06666666666, 203.066666666666, 1379.33333333333, 1251.73333333333, 1227.06666666667, 1357.8, 1230.4, 1322.06666666666, 2326.6, 2376.4, 2393.73333333333, 2487.73333333333, 2402.06666666666, 1229.73333333333, 1268.73333333333, 1254.4, 1293.73333333333, 2441, 2379.4, 2449.06666666666, 2403.73333333333, 1259.06666666666, 1342, 1275.06666666666, 2447.06666666666, 1253.06666666666, 1327.8, 1304.33333333333, 1236.06666666666, 2440.4, 1312.4, 1288.4, 1297.4, 1211.73333333333, 2433.06666666666, 1234.06666666666, 1255.06666666666, 225.4, 220.8, 1295.4, 1217.4, 245.666666666667, 211.533333333333, 259.733333333333, 2409.06666666667, 2379.4, 1297.4, 1184.4, 2415.06666666667, 1358.53333333333, 245.533333333333, 1251.73333333333, 1336.4, 1351.13333333333, 1247.06666666667, 200.4, 2413.4, 193, 2373.73333333333, 3580.4, 225.4, 1233.73333333333, 2431.4, 223.066666666667, 2365.39999999999, 1308.06666666667, 1261.73333333333, 203.066666666666, 1226.06666666666, 222.4, 1296.73333333333, 240.066666666667, 1273.4, 
26.8, 26.8, 26.8, 90.3999999999999, 84.7333333333333, 146.4, 160.733333333333, 155.4, 139.733333333333, 155.066666666667, 139.066666666667, 146.733333333333, 201.733333333333, 214.066666666667, 187.066666666667, 240.066666666667, 1217.73333333333, 175.066666666667, 203.733333333333, 145.066666666667, 239.4, 210.066666666667, 1139.06666666666, 1163.4, 139.066666666667, 237.4, 240.733333333333, 209.4, 234.133333333333, 1188.06666666667, 140.066666666667, 223.4, 1195.4, 2331, 2305.73333333333, 1226.2, 220.066666666667, 217.466666666667, 183.4, 1274.4, 1174.4, 202.466666666666, 222.6, 1141.06666666667, 227, 1201.73333333333, 1196.4, 1207.73333333333, 2323.4, 1360.06666666666, 1304.46666666666, 1356.06666666666, 1314.4, 2343.06666666666, 1256.4, 1205.4, 194.733333333333, 263.8, 1231.73333333333, 196.733333333333, 207.4, 1261.4, 1272.73333333333, 209.466666666667, 1289.53333333333, 1190.73333333333, 169.4, 1220.4, 262.066666666667, 1148.06666666667, 2332.73333333333, 1234.26666666666, 1274, 2253.06666666667, 1149.4, 1148.4, 1342.2, 1182.06666666667, 1287.13333333333, 2424.86666666666, 1269.4, 1268.26666666667, 1208.73333333333, 1186.4, 232.066666666667, 1236.06666666666, 247.133333333333, 270.133333333333, 232.066666666667, 1198.73333333333, 1246.4, 1301.73333333333, 1160.06666666667, 200.8, 206.8, 1340.8, 2420.4, 1186.4, 1271.4, 1236.73333333333, 2288.73333333333, 187.066666666667, 236.2, 1191.4, 1187.4, 1202.4, 258.133333333333, 222.733333333333, 222.733333333333, 223.4, 1173.06666666667, 1280.73333333333, 1261.8, 1174.4, 1251.06666666667, 200.8, 1335.86666666666, 1156.4, 194.066666666667, 1231.06666666667, 1316.13333333333, 1169.06666666667, 1145.73333333333, 1140.4, 194.066666666667, 
103.133333333333, 219.733333333333, 145.733333333333, 1137.4, 170.6, 192.4, 1161.73333333333, 224.733333333333, 197.066666666667, 209.4, 213.4, 193.466666666666, 197.066666666667, 184.4, 1135.06666666666, 1162.4, 1161.06666666667, 225.066666666667, 1133.06666666667, 140.4, 140.4, 206, 145.733333333333, 145.4, 201.733333333333, 223.733333333333, 164.066666666667, 1196.8, 1152.4, 200.066666666667, 192.133333333333, 186.466666666666, 137.4, 1128.4, 221.733333333333, 191.4, 140.4, 182.066666666667, 1156.73333333333, 194.066666666667, 221.4, 217.066666666667, 140.733333333333, 182.733333333333, 197.4, 227.733333333333, 212.466666666666, 1170.4, 136.066666666667, 216.733333333333, 192.866666666667, 212.066666666666, 186.8, 204.933333333333, 176.4, 197.733333333333, 197.733333333333, 1179.06666666667, 222.066666666667, 210.8, 227.733333333333, 204.133333333333, 140.4, 1143.73333333333, 1166.4, 214.4, 1156.06666666667, 193.066666666667, 1220.93333333333, 197.4, 203.733333333333, 1162.4, 210.4, 1183.73333333333, 156.4, 197.733333333333, 225.066666666667, 215.733333333333, 149.4, 145.4, 228.066666666667, 149.4, 141.4, 212.733333333333, 158.4, 212.133333333333, 215.733333333333, 208.4, 225.066666666667, 1154.73333333333, 200.733333333333, 203.4, 163.733333333333, 1178.73333333333, 1160.73333333333, 222.066666666666, 141.066666666667, 1128.4, 147.066666666667, 103.4, 188.066666666666, 1144.4, 146.733333333333, 200.733333333333, 1153.4, 188.066666666666, 137.4, 197.733333333333, 227.4, 224.733333333333, 203.733333333333, 215.4, 1179.73333333333, 141.066666666667, 207.466666666666, 137.066666666667, 218.733333333333, 200.733333333333, 197.733333333333, 197.733333333333, 1165.06666666666, 192.466666666666, 1156.4, 137.066666666667, 204.933333333333, 
203.4, 235.4, 216.733333333333, 143.4, 1155.73333333333, 1235.66666666666, 1172.73333333333, 105.8, 1223.46666666666, 178.066666666667, 186.333333333333, 197.4, 1204.13333333333, 1226.06666666667, 1130.73333333333, 2318.73333333333, 1245.73333333333, 1211.73333333333, 3520.2, 2337.73333333333, 2281.13333333333, 3388.06666666667, 2381.73333333333, 1154.06666666666, 1211.46666666666, 1148.73333333333, 2280.73333333333, 1213.53333333333, 1147.06666666667, 1181.06666666666, 2323.73333333333, 2351.4, 2226.73333333333, 1143.06666666667, 2300.4, 1159.73333333333, 2259.73333333333, 2243.4, 2282.73333333333, 1156.06666666666, 1177.73333333333, 1233.2, 2412.6, 1184.73333333333, 2251.4, 1258.4, 2314.06666666667, 1340.8, 1186.06666666667, 1249.8, 1263.73333333333, 1170.4, 2316.46666666666, 2384.6, 1293.8, 2204.06666666667, 2288.06666666666, 1183.73333333333, 1304.4, 2272.8, 2291.06666666666, 1233, 2301.8, 1154.06666666667, 1149.06666666666, 183.4, 1153.06666666666, 3383.73333333333, 1293.8, 2283.4, 1153.73333333333, 1131.73333333333, 194.733333333333, 1163.4, 1146.06666666667, 2273.73333333333, 1168.73333333333, 207.4, 1242.13333333333, 1131.4, 2341.06666666666, 2239.73333333333, 2279.06666666667, 1154.06666666666, 2219.4, 2254.06666666667, 1182.4, 2273.06666666666, 2222.4, 2223.06666666666, 1254.06666666667, 1166.4, 1196.73333333333, 1295.8, 1278.33333333333, 2323.06666666666, 1258.26666666667, 141.466666666667, 122.533333333333, 208.4, 2377.8, 1141.06666666667, 1157.73333333333, 2275.73333333333, 2339.8, 4469.73333333333, 1173.73333333333, 2243.06666666666, 1221.13333333333, 1135.73333333333, 4472.73333333333, 3429.4, 164.733333333333, 2395.33333333333, 1186.73333333333, 179.666666666667, 1219.06666666667, 1234.46666666666, 1256.86666666666, 1156.06666666666, 1154.06666666667, 1163.73333333333, 1181.06666666666, 2215.06666666666, 191.4, 
1203.4, 217.8, 232.666666666667, 230.4, 220.733333333333, 107.133333333333, 1194.4, 157.4, 120.066666666666, 193.066666666667, 120.066666666666, 111.4, 206.733333333333, 209.733333333333, 111.4, 108.4, 172.733333333333, 143.4, 194.4, 1226.06666666667, 157.4, 151.066666666667, 214.066666666667, 116.4, 109.066666666666, 1260.06666666667, 174.733333333333, 143.733333333333, 136.066666666667, 172.733333333333, 1229.06666666667, 172.733333333333, 249.733333333333, 141.733333333333, 247.066666666667, 201.666666666667, 213.066666666666, 139.066666666666, 212.066666666667, 127.133333333333, 151.066666666667, 1225.06666666667, 180.066666666667, 172.733333333333, 126.133333333333, 160.733333333333, 246.066666666667, 157.4, 121.733333333333, 128.733333333333, 216.4, 128.4, 110.066666666666, 121.066666666666, 157.066666666667, 114.4, 138.4, 163.4, 201.666666666667, 163.4, 179.4, 153.4, 233.733333333333, 185.2, 198.733333333333, 149.4, 175.733333333333, 144.4, 207.4, 213.066666666667, 216.733333333333, 111.4, 133.733333333333, 153.4, 124.4, 121.4, 203.733333333333, 203.733333333333, 216.4, 115.4, 1177.73333333333, 205.733333333333, 117.4, 237.066666666666, 223.4, 125.066666666666, 213.733333333333, 1196.06666666667, 109.4, 201.4, 115.066666666666, 221.066666666666, 114.4, 112.4, 119.066666666666, 128.4, 120.4, 109.4, 108.733333333333, 111.4, 216.4, 157.4, 114.4, 174.733333333333, 118.733333333333, 174.733333333333, 174.066666666667, 117.733333333333, 117.4, 1207.06666666667, 215.733333333333, 218.4, 116.733333333333, 219.066666666667, 118.066666666666, 121.733333333333, 236.4, 124.4, 119.4, 120.733333333333, 129.066666666667, 210.066666666666, 118.733333333333, 109.4, 208.2, 
135.8, 144.4, 160.733333333333, 200.4, 1158.4, 197.733333333333, 202.733333333333, 221.4, 147.066666666667, 205.4, 146.4, 146.4, 166.4, 167.4, 196.4, 1124.4, 180.066666666667, 172.066666666667, 1169.73333333333, 2249.06666666666, 1152.06666666667, 2249.33333333333, 3317.2, 1213.73333333333, 1309.13333333333, 254.133333333333, 196.533333333333, 1184.06666666666, 1183.73333333333, 157.733333333333, 201.733333333333, 228.733333333333, 4498.73333333334, 2358.06666666666, 202.4, 1172.73333333333, 3344.39999999999, 187.733333333333, 2251.06666666666, 191.4, 1242.73333333333, 220.733333333333, 1274.4, 244.333333333333, 4520.39999999999, 2384.13333333333, 2353.46666666667, 2279.73333333333, 2240.4, 2298.73333333333, 1141.06666666667, 2310.4, 1211.4, 174.066666666667, 3462.53333333333, 2317.4, 1162.06666666667, 1146.4, 1200.4, 204.266666666667, 1203.73333333333, 204.266666666667, 3392.4, 164.4, 1171.06666666666, 195.4, 2302.06666666666, 1246.13333333333, 1170.06666666667, 2226.73333333333, 1198.4, 226.466666666667, 1181.4, 1220.73333333333, 2316.06666666666, 1218.13333333333, 192.866666666667, 2291.73333333333, 2236.73333333333, 4450.06666666666, 1186.73333333333, 193.4, 2283.73333333333, 196.4, 1198.4, 1145.4, 1247.4, 182.466666666667, 159.066666666666, 2242.73333333333, 2313.06666666667, 1161.06666666666, 1178.4, 1164.4, 181.733333333333, 220.4, 237.4, 143.4, 1239.73333333333, 1192.4, 2306.06666666666, 132.4, 226.066666666666, 228.733333333333, 139.4, 212.066666666666, 240.066666666667, 1241.73333333333, 215.4, 142.066666666667, 141.733333333333, 184.066666666667, 172.066666666667, 1193.06666666666, 1177.06666666667, 1201.73333333333, 1169.06666666666, 1201.06666666666, 202.733333333333, 209.466666666667, 2304.4, 2231.4, 1154.73333333333, 154.066666666666, 1222.06666666667, 
194.466666666667, 150.733333333333, 197.4, 195.066666666667, 215.733333333333, 134.066666666667, 159.4, 194.466666666667, 197.4, 199.4, 206.4, 135.733333333333, 196.733333333333, 169.733333333333, 142.066666666667, 1198.93333333333, 1126.4, 159.4, 2185.4, 1128.4, 1172.06666666667, 157.4, 170.4, 1155.4, 91.7333333333332, 111.733333333333, 133.4, 155.733333333333, 1134.73333333333, 164.733333333333, 152.4, 186.066666666667, 193.066666666666, 214.066666666667, 193.933333333333, 186.2, 223.733333333333, 217.066666666667, 137.4, 140.4, 218.066666666667, 212.733333333333, 191.266666666666, 145.4, 215.733333333333, 196.4, 222.4, 212.133333333333, 160.066666666667, 1132.4, 1123.73333333333, 1139.73333333333, 1116.06666666666, 1108.06666666666, 1132.4, 1116.73333333333, 190.933333333333, 1140.73333333333, 158.4, 141.4, 192.466666666666, 177.066666666667, 228.4, 1184.4, 1156.73333333333, 142.4, 1135.73333333333, 163.4, 205.4, 125.733333333333, 215.733333333333, 1144.06666666666, 1161.06666666666, 189.733333333333, 1159.73333333333, 1155.73333333333, 203.8, 209.4, 141.4, 227.4, 1165.4, 197.4, 212.733333333333, 198.4, 214.4, 194.066666666667, 222.066666666666, 200.066666666666, 203.8, 222.4, 182.733333333333, 222.4, 139.733333333333, 169.733333333333, 215.8, 141.066666666667, 145.733333333333, 138.066666666667, 149.066666666667, 216.4, 1141.4, 216.4, 148.733333333333, 139.066666666667, 1138.06666666667, 222.066666666667, 177.066666666667, 1148.06666666667, 197.733333333333, 195.866666666667, 137.4, 225.066666666667, 200.4, 179.733333333333, 197.733333333333, 218.733333333333, 216.4, 170.066666666667, 176.4, 173.066666666667, 136.733333333333, 198.466666666666, 212.133333333333, 197.733333333333, 221.733333333333, 
60.0666666666668, 179.066666666667, 179.066666666667, 1117.73333333333, 1180.06666666667, 1261.06666666667, 3441.06666666666, 6710.73333333332, 1144.06666666666, 1186.53333333333, 3344.4, 4447.4, 1176.73333333333, 1282.4, 159.4, 2306.06666666667, 1179.4, 1193.06666666667, 2342.8, 2329.06666666666, 2424.13333333333, 1164.73333333333, 2306.06666666667, 1189.73333333333, 1233.73333333333, 1190.06666666667, 1194.73333333333, 3417, 3409.06666666666, 2405.4, 3484.06666666666, 1180.4, 2292.86666666666, 2336.06666666666, 1186.06666666666, 1275.73333333333, 1180.06666666667, 168.666666666667, 2418.2, 1178.06666666667, 1289.86666666666, 4451.39999999999, 2294.4, 3429.39999999999, 2335.06666666667, 4575.06666666666, 2265.4, 2291.06666666667, 2365.8, 3488.4, 1167.73333333333, 1151.4, 1237.4, 1316.6, 1194.4, 256.4, 2322.73333333333, 1239.4, 1249.06666666667, 2359.4, 1199.06666666667, 2344.46666666666, 1350.73333333333, 1196.06666666666, 1264.73333333333, 1305.93333333333, 2366.73333333333, 3522.46666666666, 1228.73333333333, 1208.06666666666, 224.6, 2453, 2351.06666666667, 2421.26666666666, 2359.73333333333, 1221.73333333333, 2301.73333333333, 2326.06666666666, 2279.4, 1176.73333333333, 1188.4, 2353.46666666666, 1339.46666666666, 2342.4, 1225.4, 2392.6, 247.8, 2373.8, 1195.4, 2315.73333333333, 1226.06666666667, 257.733333333333, 2331.06666666667, 1182.06666666667, 2350.73333333333, 1292.06666666667, 1276.46666666666, 2360.46666666666, 2294.06666666667, 2334.06666666667, 4538.06666666667, 1187.4, 4643.73333333333, 4567.73333333333, 1204.06666666666, 3449.4, 2290.73333333333, 2347.73333333333, 1315.4, 1256.4, 1283.8, 1290.46666666667, 1204.73333333333, 2250.26666666666, 6581.39999999999, 1177.4, 2335.6, 1135.73333333333, 2291.06666666666, 1249.53333333333, 172.733333333333, 1160.73333333333, 2318.73333333333, 1223.06666666667, 2310.4, 
191.066666666667, 1270.4, 1205.73333333333, 160.733333333333, 1215.73333333333, 1229.73333333333, 2234.4, 243.6, 1184.73333333333, 178.066666666667, 184.066666666667, 183.733333333333, 257, 218.466666666667, 1277.73333333333, 191.6, 1170.73333333333, 196.066666666667, 221.666666666666, 1220.4, 238.066666666667, 140.066666666667, 1196.4, 148.733333333333, 1212.06666666666, 243.4, 220.6, 143.066666666667, 201.4, 187.733333333333, 194.133333333333, 144.4, 1198.06666666666, 242.066666666667, 210.533333333333, 144.4, 223.933333333333, 1205.4, 242.066666666667, 1279.06666666666, 1327.86666666666, 224.666666666666, 245.4, 250.733333333333, 145.733333333333, 230.733333333333, 1199.4, 161.066666666666, 241.066666666667, 170.733333333333, 214.066666666667, 145.066666666667, 187.066666666667, 142.066666666667, 151.4, 1214.4, 231.733333333333, 235.4, 248.733333333333, 248.066666666667, 1189.2, 239.333333333333, 1196.06666666666, 144.4, 1216.73333333333, 1218.73333333333, 1262.93333333333, 1227.06666666666, 1207.4, 139.733333333333, 239.4, 247.4, 203.733333333333, 144.066666666667, 241.066666666667, 182.733333333333, 1190.73333333333, 1197.06666666667, 225, 139.733333333333, 1243.06666666667, 225.666666666667, 148.4, 218.4, 200.8, 243.4, 1221.06666666666, 143.4, 243.4, 241.4, 1225.73333333333, 245.333333333333, 189.4, 183.4, 177.4, 125.733333333333, 205.533333333333, 234.733333333333, 1204.06666666667, 1191.06666666667, 234.733333333333, 142.066666666667, 237.4, 223.6, 140.066666666667, 220.6, 234.4, 223.933333333333, 1222.06666666666, 197.066666666667, 245.4, 144.4, 203.733333333333, 235.4, 228.4, 246.066666666667, 1194.06666666667, 1220.06666666667, 247.4, 1205.06666666667, 214.066666666667, 141.4, 1216.4, 152.066666666666, 247.4, 
113.733333333333, 217.4, 200.4, 182.733333333333, 1194.73333333333, 172.8, 1212.4, 1235.13333333333, 1174.06666666666, 194.6, 238.066666666667, 183.066666666667, 204.533333333333, 1124.73333333333, 230.4, 150.4, 1143.4, 1192.73333333333, 1192.73333333333, 1191.73333333333, 160.4, 1178.06666666667, 142.066666666667, 1183.4, 202.733333333333, 230.4, 169.733333333333, 200.066666666667, 200.066666666667, 198.066666666667, 1191.06666666666, 1193.4, 227.733333333333, 234.733333333333, 184.066666666667, 245.533333333333, 1193.4, 223.4, 1155.4, 1181.73333333333, 214.733333333333, 138.733333333333, 194.533333333333, 207.133333333333, 1171.73333333333, 196.4, 235.066666666667, 233.066666666667, 197.066666666667, 228.733333333333, 183.066666666667, 1150.4, 224.4, 1173.4, 1185.4, 237.4, 148.4, 214.733333333333, 234.4, 228.733333333333, 234.4, 215.4, 1158.73333333333, 1193.06666666667, 1167.4, 173.733333333333, 1222.33333333333, 191.066666666667, 203.733333333333, 1263.73333333333, 1203.06666666667, 221.066666666667, 138.733333333333, 1187.06666666667, 234.066666666666, 224.4, 197.4, 211.4, 156.733333333333, 142.4, 236.733333333333, 136.733333333333, 1229.73333333333, 238.066666666667, 176.4, 1150.73333333333, 2214.06666666666, 156.4, 1159.4, 229.333333333333, 1171.06666666667, 204.066666666667, 1161.73333333333, 121.066666666666, 163.4, 227.4, 197.066666666666, 216.066666666667, 222.066666666667, 174.066666666667, 1165.06666666667, 86.3999999999998, 173.066666666667, 1136.4, 1146.06666666666, 138.733333333333, 234.066666666667, 1199.2, 190.733333333333, 1136.06666666667, 241.733333333333, 1225.73333333333, 1273.93333333333, 142.733333333333, 245.733333333333, 1208.06666666666, 145.733333333333, 188.733333333333, 178.4, 177.066666666667, 183.066666666667, 70.0666666666669, 133.666666666667, 171.066666666667, 71.3999999999999, 
29.4, 83.0666666666666, 46.6666666666667, 93.5333333333333, 109.6, 116.6, 80.2666666666666, 79.9333333333333, 88.6, 83.3999999999999, 99.9333333333333, 133.4, 109.6, 100.6, 97.5999999999999, 116.266666666667, 123.933333333333, 100.733333333333, 99.7333333333332, 99.9333333333333, 89.0666666666666, 104.066666666667, 71.0666666666667, 109.933333333333, 99.7333333333333, 143.4, 167.4, 120.6, 96.2666666666666, 98.9333333333333, 138.4, 117.4, 127.4, 210.4, 66.2, 187.066666666667, 136.733333333333, 90.4666666666667, 94.8666666666667, 114.066666666667, 99.0666666666666, 133.4, 98.1333333333334, 104.6, 84.2666666666667, 121, 161, 130.266666666667, 124.333333333333, 155.333333333333, 129.4, 121, 124.333333333333, 124.066666666667, 186, 125.4, 124.8, 129.8, 165.733333333333, 128.4, 183.066666666667, 150.333333333333, 179.066666666666, 130.133333333333, 130.133333333333, 152.066666666667, 141.466666666667, 260.066666666666, 178.4, 126.4, 163.333333333333, 175.733333333333, 185, 182.066666666667, 129.4, 124.333333333333, 151.4, 129.4, 151, 124.333333333333, 178.4, 124.8, 122.133333333333, 169, 210.933333333333, 199, 128.666666666667, 1274.4, 216.066666666667, 131.333333333333, 134, 128.666666666667, 136.666666666667, 231.4, 186.666666666667, 1309.73333333333, 166.4, 153.333333333333, 174.333333333333, 159.733333333333, 198.333333333333, 179.066666666666, 150.666666666667, 131.733333333333, 250.066666666666, 1332.06666666667, 250.066666666666, 231.4, 171.333333333333, 133, 215.066666666666, 1270.73333333333, 196.266666666667, 131.333333333333, 250.066666666667, 128.333333333333, 136.333333333333, 210.933333333333, 176.066666666667, 124.333333333333, 176.066666666667, 153, 182.066666666667, 179.066666666666, 196.666666666667, 
26.8, 26.8, 26.8, 34.2, 118.4, 159.066666666667, 154.4, 196.4, 154.066666666667, 202.4, 150.066666666667, 149.733333333333, 135.4, 173.4, 157.4, 135.4, 130.733333333333, 131.4, 150.066666666667, 145.733333333333, 202.4, 211.066666666666, 198.4, 133.4, 179.066666666667, 135.4, 135.4, 142.066666666667, 192.4, 132.066666666667, 168.733333333333, 189.4, 202.066666666667, 195.4, 142.066666666667, 149.066666666667, 193.066666666667, 142.066666666667, 198.066666666667, 138.066666666667, 153.4, 138.733333333333, 138.733333333333, 150.066666666667, 202.4, 138.733333333333, 192.4, 202.2, 135.4, 191.066666666666, 165.733333333333, 146.066666666667, 204.4, 159.4, 143.4, 190.066666666667, 186.066666666667, 199.8, 191.066666666667, 142.4, 135.4, 132.733333333333, 145.733333333333, 165.733333333333, 193.4, 190.066666666666, 138.733333333333, 132.733333333333, 201.133333333333, 194.066666666666, 166.066666666667, 193.066666666666, 195.4, 154.733333333333, 132.733333333333, 144.666666666667, 132.733333333333, 195.066666666667, 158.066666666667, 134.066666666667, 187.066666666667, 162.066666666667, 142.4, 202.066666666667, 154.4, 146.066666666667, 202.066666666667, 172.733333333333, 153.066666666667, 193.066666666666, 138.4, 199.066666666666, 135.4, 153.4, 182.4, 198.733333333333, 202.4, 155.066666666667, 199.4, 138.733333333333, 135.4, 196.066666666667, 201.4, 186.066666666667, 135.4, 202.066666666666, 192.733333333333, 1115.73333333333, 1121.06666666667, 156.733333333333, 132.4, 188.066666666667, 188.4, 193.066666666667, 142.733333333333, 138.733333333333, 150.733333333333, 192.066666666667, 133.4, 154.4, 161.066666666667, 192.733333333333, 138.4, 192.733333333333, 162.066666666667, 
78.3999999999999, 167.733333333333, 168.066666666667, 191.4, 134.733333333333, 204.4, 133.066666666667, 144.733333333333, 168.066666666667, 192.066666666667, 197.733333333333, 195.733333333333, 164.733333333333, 132.066666666667, 1102.06666666667, 188.733333333333, 1191.73333333333, 133.4, 165.066666666667, 192.733333333333, 190.4, 195.733333333333, 191.4, 197.733333333333, 190.333333333333, 164.733333333333, 188.733333333333, 192.4, 133.733333333333, 184.4, 178.066666666667, 187.066666666666, 188.066666666666, 150.4, 184.066666666667, 144.733333333333, 181.266666666667, 150.066666666667, 190.066666666667, 131.4, 1094.06666666667, 155.066666666667, 191.733333333333, 203.066666666667, 205.066666666667, 190.733333333333, 154.4, 203.4, 135.066666666667, 137.733333333333, 202.4, 200.066666666667, 133.4, 196.733333333333, 172.066666666667, 158.4, 203.066666666667, 141.066666666667, 185.066666666666, 154.066666666667, 182.066666666666, 185.733333333333, 144.733333333333, 197.066666666667, 179.066666666667, 161.733333333333, 137.733333333333, 155.066666666667, 179.066666666667, 154.4, 148.4, 191.733333333333, 202.733333333333, 188.733333333333, 132.4, 132.4, 185.066666666667, 204.733333333333, 184.4, 158.4, 135.066666666667, 196.733333333333, 180.733333333333, 198.066666666666, 195.4, 191.733333333333, 194.4, 133.4, 133.4, 133.4, 1191.4, 181.466666666667, 205.066666666667, 196.733333333333, 190.733333333333, 205.066666666667, 194.4, 133.4, 196.066666666667, 135.066666666667, 161.066666666667, 205.066666666667, 200.4, 158.4, 194.733333333333, 205.066666666667, 194.733333333333, 190.4, 191.4, 191.4, 1099.06666666667, 138.4, 150.733333333333, 188.066666666667, 187.733333333333, 188.066666666667, 202.733333333333, 1188.4, 170.733333333333, 181.4, 194.733333333333, 150.733333333333, 168.066666666667, 138.4, 168.4, 
26.8, 101.066666666667, 103.4, 107.4, 1183.73333333333, 2290.4, 1182.73333333333, 3460.73333333333, 1194.4, 2303.73333333333, 1221.4, 1205.06666666666, 1247.4, 1247.4, 1228.73333333333, 2433.73333333333, 3437.4, 1210.73333333333, 2318.8, 2316.06666666667, 1210.73333333333, 3534.46666666666, 2279.73333333333, 2416.8, 1160.73333333333, 3538.4, 1223.73333333333, 1227.06666666666, 1275.4, 150.733333333333, 280.333333333333, 1208.4, 175.4, 289.533333333333, 1204.73333333333, 153.066666666666, 1290.4, 2372.73333333333, 166.733333333333, 1317.33333333333, 1293.73333333333, 2351.4, 1216.06666666667, 1208.4, 1303.06666666667, 1318.06666666667, 1279.4, 255.8, 1311.4, 1250.73333333333, 234.2, 2402.06666666666, 1254.4, 1265.73333333333, 1269.06666666666, 2442.73333333333, 1294.4, 293.066666666666, 2359.6, 2382.13333333333, 1228.73333333333, 1226.73333333333, 1193.06666666666, 1226.06666666667, 1227.73333333333, 2313.06666666666, 3437.73333333333, 1233.73333333333, 289.533333333333, 1332.06666666667, 3425.73333333333, 2333.06666666666, 1215.4, 2302.73333333333, 2278.73333333333, 1251.06666666666, 1326.8, 1226.4, 1220.06666666667, 174.8, 2248.73333333333, 2330.4, 3477.73333333333, 1253.06666666667, 1230.06666666667, 236.733333333333, 1266.4, 1287.2, 1265.13333333333, 3500.73333333333, 1259.73333333333, 1195.4, 1189.73333333333, 2315.73333333333, 1275.73333333333, 2305.06666666667, 1182.06666666666, 3495.73333333333, 2327.73333333333, 226.266666666666, 223.933333333333, 1110.06666666667, 265.4, 170.066666666666, 228.6, 208.2, 228.6, 225.933333333333, 150.733333333333, 216.733333333333, 188.8, 268.733333333333, 1119.53333333333, 2359.06666666666, 1124.4, 1257.26666666667, 239.533333333333, 197.6, 203.6, 1206.73333333333, 1200.4, 1162.4, 1159.73333333333, 1163.73333333333, 263.733333333333, 
