31, 133.8, 26.8, 26.8, 26.8, 28, 32.2666666666666, 26.8, 26.8, 32.9333333333333, 33.6666666666666, 1230.33333333333, 30, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 29.2666666666666, 26.8, 45.2666666666667, 26.8, 27.3333333333333, 26.8, 26.8, 26.8, 51, 51, 39.2666666666667, 56, 26.8, 53.6666666666667, 29.6, 93.6666666666667, 99, 1231.26666666667, 126.333333333333, 61.3333333333334, 102.666666666667, 113.333333333333, 148.266666666667, 1261.6, 1221.26666666666, 1190.6, 191.666666666667, 1226.26666666667, 108, 132, 93.9333333333333, 1250.93333333333, 148.133333333333, 1226.26666666667, 135.533333333333, 1198.26666666666, 1225.6, 2305.86666666667, 115.333333333333, 193.4, 1283.93333333333, 156.666666666666, 1221.26666666667, 3440.8, 1246.93333333333, 156.666666666666, 1271.26666666666, 224.8, 182.733333333333, 1311.93333333333, 1254.6, 1300.6, 123.4, 134.066666666667, 2437.2, 211.466666666667, 1223.26666666667, 112.933333333333, 1299.93333333333, 113.333333333333, 1368.46666666667, 1153.6, 1282.26666666667, 1253.93333333333, 114, 2342.46666666666, 1306.93333333333, 1255.93333333333, 2438.13333333333, 2444.86666666666, 1339.73333333333, 113.333333333333, 2320.53333333333, 2348.53333333333, 1224.93333333333, 2371.86666666667, 1340.26666666667, 1239.26666666667, 1277.26666666667, 1287.2, 1250.93333333333, 149.4, 1158.93333333333, 1320.4, 1368.6, 1280.6, 1334.86666666667, 117.333333333333, 1223.93333333333, 1354.66666666667, 1221.93333333333, 1251.6, 1287.26666666667, 1333.93333333333, 170.133333333333, 1327.26666666667, 112.666666666666, 124.666666666667, 1266.8, 2377.53333333333, 113.333333333333, 1251.26666666667, 1330.26666666667, 161.466666666667, 1301.93333333333, 1263.26666666666, 
1179.93333333333, 44.9333333333335, 118.666666666667, 47.2666666666668, 40.6666666666668, 1262.93333333333, 54.6666666666667, 118.133333333333, 118.666666666667, 45.3333333333335, 46.6666666666668, 96.1333333333333, 82.0666666666667, 46.0000000000002, 47.6000000000001, 153.333333333333, 1317.6, 1261.93333333333, 1305.2, 97.5999999999997, 1280.26666666666, 219.466666666667, 1317.26666666666, 193.4, 140.666666666667, 142.666666666667, 97.5999999999997, 1283.86666666666, 1300.66666666667, 99.333333333333, 3543.6, 97.9999999999997, 111.333333333333, 139.333333333333, 98.9333333333331, 106.666666666666, 97.9999999999997, 97.9999999999997, 104, 99.333333333333, 106, 98.9333333333331, 119, 119.933333333333, 101.666666666666, 104.266666666667, 147.4, 126.733333333333, 125.266666666667, 1314.33333333333, 170, 139.333333333333, 105.6, 2306.2, 1251.6, 1241.26666666667, 59.9333333333335, 59.0000000000002, 62.9333333333335, 2411.13333333333, 58.6666666666669, 163.066666666667, 59.2666666666669, 59.0000000000002, 58.6666666666669, 58.6666666666669, 104.666666666667, 59.6666666666669, 2388.86666666667, 1261.6, 1264.6, 1261.26666666666, 60.6666666666669, 126.733333333333, 76.9333333333334, 1204.26666666667, 86.6666666666667, 1243.6, 1212.26666666666, 58.2666666666669, 1320.46666666666, 77.9333333333334, 64.3333333333335, 69.3333333333334, 61.0000000000002, 163.066666666667, 3464.46666666666, 66.0000000000001, 1142.93333333333, 1304.4, 179.066666666667, 1201.93333333333, 1262.26666666666, 77.2666666666667, 3493.46666666666, 2403.53333333333, 93.3333333333333, 117, 1214.26666666667, 64.0000000000001, 58.6666666666669, 1274.4, 1257.6, 2366.53333333333, 1312.53333333333, 1276.46666666666, 1219.86666666666, 1200.93333333333, 78.6666666666667, 86.6666666666667, 105.6, 132.066666666667, 1211.93333333333, 1201.53333333333, 58.6000000000002, 62.3333333333335, 124.066666666667, 2380.53333333333, 80, 70.3333333333334, 67.3333333333334, 71, 77.9333333333334, 69.0000000000001, 1248.26666666667, 
40.6000000000001, 1293.8, 218.2, 1229.93333333333, 133.733333333333, 149.733333333333, 1217, 1216.93333333333, 1200.93333333333, 1226.6, 1258.93333333333, 1199.26666666666, 1222.53333333333, 105.333333333333, 1241.6, 86.2, 1213.6, 96.8666666666667, 152.4, 1265, 167.4, 2331.53333333333, 202.866666666667, 158.733333333333, 1272.33333333333, 126.666666666667, 202.866666666667, 65.0666666666667, 2281.2, 45.3333333333335, 45.6666666666669, 2424.66666666666, 108.933333333333, 130.8, 2365.53333333333, 172.6, 1256.6, 69.9333333333334, 45.6666666666668, 47.9333333333335, 1157.93333333333, 1269, 42.9333333333335, 128.133333333333, 44.9333333333335, 196.2, 69.9333333333334, 46.6666666666668, 45.2666666666668, 212.2, 67.2666666666667, 75.6666666666667, 45.3333333333335, 1174.93333333333, 78.2, 39.9333333333335, 145.133333333333, 1202.93333333333, 161.666666666667, 109.533333333333, 1214.93333333333, 58.0000000000001, 1213.93333333333, 1292.6, 126.266666666667, 1142.26666666667, 136.933333333333, 58.0000000000001, 1284.26666666667, 1253.93333333333, 42.9333333333335, 1230.93333333333, 41.0000000000001, 47.0000000000002, 100.266666666667, 40.6000000000001, 63.2666666666667, 1205.93333333333, 2306.86666666666, 1252.93333333333, 58.3333333333334, 47.2666666666668, 135.6, 135.6, 1296.93333333333, 1214.6, 1160.2, 1336.4, 4552.06666666666, 1312.26666666667, 2331.86666666666, 2291.53333333333, 1356.6, 136, 2338.53333333333, 1353.86666666667, 135.6, 1243.66666666667, 158.666666666666, 3456.53333333333, 135.6, 1227.93333333333, 242.866666666667, 244.2, 1364.93333333333, 1353.6, 135.6, 135.6, 2304.53333333333, 1321.93333333333, 1211.26666666666, 1328.26666666667, 183.4, 206.8, 175.4, 175.4, 1307.26666666666, 1310.6, 2403.53333333333, 1340.26666666667, 1347.26666666667, 136, 180.733333333333, 1293.6, 1327.06666666667, 
26.8, 33.2666666666666, 1232.26666666667, 34.6666666666667, 80.3333333333334, 1254.6, 1269.6, 33.6666666666666, 35.6666666666667, 1314.33333333333, 38.6666666666667, 35, 2327.86666666667, 36.9333333333333, 1238.26666666666, 1321.26666666666, 1256.93333333333, 129.8, 119.666666666666, 130.666666666666, 125.266666666667, 128.333333333333, 208, 139.333333333333, 120, 1255.26666666667, 173.733333333333, 205.733333333333, 1284.93333333333, 1267.93333333333, 119.666666666666, 1331.26666666666, 119.333333333333, 1318.33333333333, 188, 1275.06666666666, 2376.53333333333, 1237.26666666667, 191.666666666667, 1299, 191.666666666667, 2342.2, 182.133333333333, 2407.86666666666, 2366.33333333333, 1241.6, 1288.26666666666, 142.2, 1285.6, 1257.6, 2341.86666666667, 119.333333333333, 1296, 128.266666666667, 1328.6, 1319.53333333333, 190.066666666667, 125.933333333333, 1196.26666666667, 1334.6, 1232.6, 3480.13333333333, 1308.26666666667, 1330.6, 2385.53333333333, 3525.13333333333, 1280.93333333333, 2392.86666666666, 2382.2, 124.266666666667, 125.666666666666, 1249.26666666666, 139.266666666667, 120.333333333333, 126.933333333333, 131.066666666667, 1400.66666666666, 1295.26666666667, 119.333333333333, 1300.6, 1241.6, 202, 202, 220.666666666667, 1317.26666666666, 1236.26666666667, 1276.26666666666, 2459.2, 1242.6, 1325.93333333333, 1312.93333333333, 122.733333333333, 1246.93333333333, 188.666666666667, 118.933333333333, 142.133333333333, 1315.6, 128.066666666667, 1221.26666666667, 128.6, 1296.93333333333, 1220.26666666667, 1334.6, 2402.2, 142.133333333333, 1286.26666666667, 128.066666666667, 1318.93333333333, 1289.6, 121, 2346.53333333333, 118.933333333333, 1235.26666666667, 1352.93333333333, 1308.26666666667, 125.6, 2337.26666666666, 186.866666666667, 1322.33333333333, 168.2, 122.733333333333, 1252.6, 1309.26666666667, 184.066666666667, 128.333333333333, 
26.8, 26.8, 26.8, 48.3333333333335, 1231.26666666667, 1251.26666666666, 131.6, 1235.93333333333, 1235.8, 131.6, 135.333333333333, 128.933333333333, 1347.93333333333, 2401.86666666667, 191.6, 1362.73333333333, 139, 2327.53333333333, 1193.93333333333, 133.333333333333, 1286.6, 1226.93333333333, 128.933333333333, 1281.26666666666, 1270.26666666667, 1293.6, 1276.26666666667, 1242.6, 1279.26666666666, 1306.93333333333, 1320.2, 129.333333333333, 2370.86666666667, 130, 1236.26666666666, 2462.06666666666, 135.333333333333, 1261.26666666666, 132.666666666666, 128.933333333333, 2417.2, 128.933333333333, 1173.93333333333, 2414.53333333333, 3596.26666666666, 1341.26666666667, 2376.53333333333, 1273.86666666666, 1349.93333333333, 1266.26666666667, 1206.93333333333, 1263.6, 1317.6, 1299.6, 2383.86666666666, 1209.93333333333, 135.333333333333, 3501.53333333333, 150.933333333333, 1318.4, 1299.6, 1308.6, 145.666666666666, 140.266666666667, 1245.6, 150.933333333333, 1324.6, 140.266666666667, 2401.6, 1318.6, 1336.26666666667, 140.266666666667, 1314.6, 1297.26666666667, 2346.2, 1204.6, 1298.93333333333, 1249.6, 129.333333333333, 129.333333333333, 2343.2, 1299.26666666667, 1279.93333333333, 133.333333333333, 200.133333333333, 163.4, 185.466666666666, 163.4, 183.4, 197.466666666666, 163.4, 1331.26666666667, 294.866666666667, 1263.26666666666, 2336.6, 133.333333333333, 165.6, 132.933333333333, 1287, 134.666666666666, 138.333333333333, 226.2, 1319.93333333333, 158.066666666666, 158.066666666666, 128.933333333333, 298.2, 1343.26666666667, 130.933333333333, 190.8, 133.933333333333, 177.6, 1308.93333333333, 2376.33333333333, 197.6, 2315.2, 239.533333333333, 1187.6, 2307.2, 1251.93333333333, 218.8, 1241.93333333333, 1241.93333333333, 1355, 174.066666666666, 
26.9333333333333, 26.8, 26.8, 38.6666666666667, 1255.46666666667, 38.0000000000001, 37.6666666666667, 35.3333333333334, 2257.2, 34, 1247.6, 148.133333333333, 1248.8, 60.6000000000001, 2417.86666666666, 2384.86666666666, 2314.53333333333, 161.733333333333, 37.6666666666667, 2386.86666666666, 33.3333333333333, 37.2666666666667, 63.0000000000001, 1167.93333333333, 1252.6, 106.6, 120.666666666667, 57.6666666666667, 1246.6, 1226.93333333333, 81.6666666666667, 157.733333333333, 76.3333333333334, 1304.6, 2370.53333333333, 155.333333333333, 176.666666666667, 1293.33333333333, 2317.2, 73.3333333333334, 154.8, 131.333333333333, 1331.4, 1269.26666666666, 1296.33333333333, 1242.26666666666, 1314.66666666666, 1259.26666666666, 1281.93333333333, 140.133333333333, 1280.6, 1265.93333333333, 3434.8, 117.266666666667, 126, 2384.86666666666, 118, 1261.26666666667, 117.266666666667, 1302.06666666666, 1230.26666666667, 1263.6, 1176.6, 90.5999999999998, 93.3333333333332, 150.866666666667, 88.6666666666664, 88.6666666666664, 141.466666666667, 1227.26666666666, 1298.6, 1286.6, 1261.6, 1283.13333333333, 143, 134.066666666667, 1187.26666666667, 3442.13333333333, 138.8, 119.6, 138.8, 1190.6, 2375.13333333333, 1211.93333333333, 183.533333333333, 241.333333333333, 2413.93333333333, 108.933333333333, 134.066666666667, 1272.26666666666, 201.6, 1263.26666666666, 1347.86666666667, 1289.6, 1183.26666666666, 1269.53333333333, 245, 1280.93333333333, 138.8, 1301.93333333333, 2340.86666666667, 1248.93333333333, 1304.86666666666, 187.333333333333, 1372.6, 1305.93333333333, 223.333333333333, 200.666666666667, 128.733333333333, 1256.93333333333, 1222.6, 116.933333333333, 134.066666666667, 2459.86666666666, 132.666666666667, 2386.2, 1264.6, 218, 2402.86666666667, 129.266666666667, 2415.26666666666, 162, 146, 267, 1224.93333333333, 
28.6, 30.3333333333333, 113.333333333333, 1289, 132.266666666666, 157.333333333333, 1304.26666666666, 132, 129.333333333333, 159.066666666666, 1304.93333333333, 170.666666666666, 162.666666666666, 135.666666666666, 170.666666666666, 1362.6, 170.8, 137, 159.066666666666, 3543.13333333333, 152, 170.666666666666, 1318.26666666667, 143.333333333333, 133.933333333333, 201.6, 1193.93333333333, 1243.26666666667, 1344.26666666666, 2332.53333333333, 1219.93333333333, 134.6, 134.933333333333, 4594.73333333333, 1345.93333333333, 1273.26666666666, 1334.93333333333, 1343.93333333333, 1334.66666666667, 1206.6, 2348.53333333333, 1271.6, 132.6, 1316.93333333333, 160.866666666667, 129.933333333333, 1314.26666666667, 2438.86666666666, 129.333333333333, 1333.93333333333, 1318.66666666666, 180.266666666667, 137.466666666667, 1247.6, 1303.93333333333, 135.666666666666, 3548.46666666666, 1321.6, 1343.8, 1307.86666666667, 3497.13333333333, 128.933333333333, 1353.86666666667, 164.733333333333, 3537.46666666666, 2395.2, 1251.26666666666, 1345.6, 1362.26666666667, 135.333333333333, 208, 1307.93333333333, 2383.53333333333, 208, 1220.6, 1322.93333333333, 1234.93333333333, 176.133333333333, 129.333333333333, 131.6, 158.2, 132.6, 138.666666666666, 1301.26666666666, 1261.26666666666, 131.933333333333, 2459.4, 243.666666666667, 2357.53333333333, 1350.93333333333, 137, 1372.46666666667, 129.333333333333, 2358.86666666666, 1317.2, 132.333333333333, 133.933333333333, 211.666666666667, 2354.86666666666, 1278.6, 142.666666666666, 176.133333333333, 1357.8, 1226.6, 139.6, 1311.93333333333, 1295.6, 2376.86666666666, 1368.6, 136, 1250.93333333333, 2390.2, 139.333333333333, 1328.6, 1266.6, 143.066666666666, 1371.8, 135.6, 2319.53333333333, 142.333333333333, 1323.6, 157.333333333333, 136, 139, 1226.93333333333, 
26.8, 33.2666666666666, 33.6666666666666, 33.2666666666666, 33.6666666666666, 26.8, 27, 26.8, 52, 73.5333333333334, 3453.46666666667, 159.266666666667, 2387.2, 90.6000000000001, 1252.26666666666, 90.6000000000001, 110.533333333333, 1299.26666666667, 86.6666666666666, 92.0000000000001, 2339.53333333333, 1169.6, 1245.6, 1177.6, 2287.53333333333, 89.2666666666667, 1287, 86.9999999999999, 135.6, 92.6, 1213.93333333333, 1298.86666666667, 1281.6, 111.933333333333, 3445.2, 1306.26666666667, 1202.93333333333, 2372.53333333333, 1344.33333333333, 88.2666666666667, 1163.26666666667, 4602.8, 89.9333333333334, 1238.93333333333, 93.3333333333334, 2362.53333333333, 1308.26666666667, 224.4, 179.733333333333, 163, 172.933333333333, 123.933333333333, 1268.6, 160.866666666667, 1215.26666666666, 1224.6, 132.666666666667, 2338.2, 160.866666666667, 154.666666666667, 116.666666666667, 1249.6, 135.333333333333, 132.933333333333, 1256.46666666667, 138, 1210.93333333333, 1329.6, 1247.93333333333, 133.333333333333, 1331.26666666666, 154.2, 1244.93333333333, 3449.8, 1274.93333333333, 142.666666666667, 226.333333333333, 154.666666666667, 134.933333333333, 1295.6, 133, 205.4, 146, 1196.93333333333, 179.333333333333, 3471.46666666666, 1324.6, 128.933333333333, 138.333333333333, 130.266666666666, 272.2, 1287.6, 1362.26666666667, 278.2, 1295.26666666666, 3541.06666666666, 1253.86666666667, 1298.26666666666, 190.133333333333, 2363.2, 2424.53333333333, 2460.19999999999, 133.333333333333, 1324.6, 1314.93333333333, 2354.86666666666, 176.666666666667, 190.133333333333, 133, 1187.6, 2422.86666666666, 1299.26666666666, 1303.26666666667, 132.266666666666, 1252.6, 160.666666666667, 137.266666666667, 1251.6, 1354.4, 2307.2, 166.6, 142, 132, 144.666666666666, 2456.86666666666, 
30.6, 40.3333333333334, 26.8, 32.9333333333333, 40.6666666666667, 50.2666666666667, 35, 39.2666666666667, 1210.93333333333, 64.9333333333334, 35.3333333333333, 1189.26666666667, 51, 1293.26666666667, 121.266666666667, 123.133333333333, 1314.93333333333, 2392.2, 2364.53333333333, 143.333333333333, 195, 1280.6, 124, 2466.66666666666, 195, 1240.26666666666, 1288.66666666667, 1274.4, 1263.93333333333, 4543.26666666666, 2348.2, 182.666666666667, 178.266666666667, 2423.33333333333, 1337.13333333333, 124.333333333333, 1254.93333333333, 1258.93333333333, 124.333333333333, 158.4, 1303.06666666666, 103.666666666667, 1303.93333333333, 139.466666666667, 2287.53333333333, 114.066666666667, 161.533333333333, 192.333333333333, 1318.6, 1300.6, 2377.53333333333, 150.866666666667, 2409.86666666667, 1249.26666666667, 1310.26666666667, 124.733333333333, 1230.26666666667, 1257.46666666667, 1303.6, 1212.6, 1321.93333333333, 1230.93333333333, 1346.46666666667, 127.333333333333, 137.666666666667, 1250.26666666667, 173.666666666667, 111.333333333333, 96.9333333333332, 99.9999999999999, 146, 212.333333333333, 138, 1260.6, 1272.26666666667, 1260.6, 119.333333333333, 165.333333333333, 116.666666666667, 106.666666666667, 107, 126.266666666667, 1262.93333333333, 111.333333333333, 1207.93333333333, 1307.93333333333, 4655.86666666666, 5632.06666666665, 1277.93333333333, 1277.6, 1284.26666666666, 1279.93333333333, 186.4, 1344.26666666666, 2341.86666666666, 175.4, 198.133333333333, 1266.6, 91.9999999999997, 110.666666666667, 115.6, 1308.6, 2360.86666666666, 1263.6, 172.666666666667, 109.933333333333, 1284.6, 1171.6, 1245, 2322.2, 66.0000000000001, 1271.06666666667, 1270.93333333333, 66.0000000000001, 62.0000000000002, 63.6666666666668, 70.6666666666667, 58.2666666666669, 59.6666666666669, 128.933333333333, 165.333333333333, 2349.2, 1228.26666666666, 181.333333333333, 1230.93333333333, 
26.8, 46.0666666666667, 26.8, 40.6, 26.8, 26.8, 26.8, 27.9333333333333, 26.8, 95.7333333333333, 26.8, 26.8, 26.8, 1215.06666666667, 37.3333333333334, 1251.93333333333, 39.3333333333334, 1257.26666666667, 30, 150.066666666667, 115.533333333333, 42.0000000000001, 3450.86666666667, 39.6666666666668, 30.2666666666667, 46.3333333333334, 46.0000000000001, 31.6666666666667, 38.3333333333334, 1211.6, 41.0000000000001, 102, 98.8666666666667, 119.8, 44.0000000000001, 56.6666666666667, 39.3333333333334, 143.4, 37.3333333333334, 42.2666666666667, 39.2666666666668, 43.0000000000001, 1300.06666666667, 1253.93333333333, 39.3333333333334, 58.6666666666667, 1244.93333333333, 45.3333333333335, 40.3333333333335, 76.7333333333334, 46.3333333333335, 187, 45.3333333333335, 1217.6, 2366.6, 105.333333333333, 1320.6, 1237.06666666667, 124, 1216.26666666667, 106.8, 2327.53333333333, 126.666666666667, 159.4, 132, 150.666666666666, 295.733333333333, 1364.46666666666, 1395.8, 1314.93333333333, 1316.26666666667, 150, 142, 2312.86666666667, 2365.2, 66.6666666666668, 66.9333333333334, 4578.46666666666, 1250.26666666666, 1276.33333333333, 45.3333333333335, 44.9333333333335, 112.666666666667, 98.8, 91.3333333333333, 106.8, 64.6000000000001, 79.4, 46.3333333333335, 1212.6, 1317.4, 49.3333333333335, 71.4, 40.6666666666668, 53.9333333333334, 50.3333333333335, 45.3333333333335, 40.2666666666668, 1213.93333333333, 44.9333333333335, 129.4, 137.4, 1211.93333333333, 2284.2, 1244.6, 112.666666666667, 50.6000000000002, 1303.8, 1317.26666666666, 154.6, 126, 1181.93333333333, 1301.6, 120.266666666666, 2425.86666666667, 2400.6, 120.333333333333, 200, 120.6, 144.666666666666, 125.666666666666, 1271.86666666666, 125.066666666667, 123.333333333333, 242.333333333333, 

