31.7333333333333, 34.2, 41.4, 1196.73333333333, 1274.73333333333, 134.733333333333, 2355.73333333333, 1239.73333333333, 1231.73333333333, 3450.13333333333, 1329.06666666666, 1241.73333333333, 1275.06666666666, 1251.06666666666, 1263.73333333333, 1263.06666666667, 5841.33333333333, 1231.4, 1260.73333333333, 247.6, 119.666666666667, 1290.4, 1222.73333333333, 1243.73333333333, 1261.06666666666, 86.3999999999997, 1244.4, 161.466666666667, 158, 1221.33333333333, 3561.4, 1250.33333333333, 1282.13333333333, 100.4, 201.133333333333, 1265.73333333333, 1281.06666666666, 2434.6, 1248.73333333333, 1230.66666666667, 2283.06666666666, 2347.4, 1280.73333333333, 112.066666666667, 1281.33333333333, 1286.4, 1267.73333333333, 1232.73333333333, 1254.4, 1247.06666666666, 1303.06666666667, 1259.33333333333, 105, 215.666666666667, 1220.66666666666, 2347.06666666666, 1229.06666666666, 65.3333333333334, 3515, 129.4, 135.8, 2359, 1255.06666666666, 1233.06666666667, 161.066666666667, 1188.66666666667, 2421.13333333333, 1230.73333333333, 1212.06666666667, 2317.4, 40.0666666666668, 1264.8, 44.0666666666667, 1240.73333333333, 118.266666666667, 1250.73333333333, 1208.73333333333, 1237.73333333333, 1328.13333333333, 1238.4, 118.4, 1267.06666666666, 1252.4, 100.4, 204.466666666667, 2387.86666666666, 1292.73333333333, 1277.46666666667, 1242.06666666667, 1255.93333333333, 1250.73333333333, 1345.33333333333, 3442.06666666666, 1267.13333333333, 1291.06666666666, 2355.73333333333, 198.333333333333, 106.733333333333, 1236.66666666666, 1233.06666666666, 2333.06666666666, 1296.8, 1291.4, 1336.73333333333, 1220.73333333333, 1227.06666666666, 145.466666666667, 1275.33333333333, 3481.4, 1249.73333333333, 2341.6, 128.866666666667, 209.666666666667, 76.7333333333334, 1301.06666666666, 169.4, 1270.06666666667, 2404.73333333333, 2327.4, 1270.4, 1210.06666666667, 2344.4, 34.2, 1241.73333333333, 34.2, 
26.8, 34.2, 131.666666666667, 3483.06666666666, 2444.06666666667, 1350.46666666667, 1195.06666666667, 1228.73333333333, 1190.4, 2360.06666666667, 1334.73333333333, 1303.06666666667, 1386.13333333333, 1233.06666666666, 2319.06666666667, 1424.13333333333, 1259.73333333333, 1244.4, 5779.39999999999, 106.4, 1338.66666666667, 1196.66666666666, 1257.33333333333, 1236.4, 162.066666666666, 1277.06666666666, 2456.73333333333, 1276.4, 1252.33333333333, 1227.4, 2350.33333333333, 1257.33333333333, 1255.06666666666, 1293.26666666667, 2299.06666666666, 2420.8, 1325.2, 1266.4, 1252.06666666667, 1265.06666666666, 1301.8, 2430.73333333333, 2442.46666666666, 2365.4, 1309.86666666666, 139.733333333333, 2388.73333333333, 1174.73333333333, 3487.46666666667, 4618.73333333333, 1288.06666666666, 1314.73333333333, 2410.73333333333, 1343, 1261.2, 2318.66666666666, 1235.73333333333, 178.066666666666, 216.133333333333, 2451.39999999999, 145.4, 138.066666666666, 200.066666666666, 3503.4, 1260.4, 2391.26666666666, 209.133333333333, 201.066666666667, 1252.73333333333, 203.2, 1316.4, 2368.4, 3510.73333333333, 3557.73333333333, 2357.73333333333, 1299.53333333333, 1344.2, 1218.4, 2395.46666666666, 4653.4, 1237.06666666667, 1242.4, 2386.66666666667, 2352.73333333333, 1247.4, 1282, 1292.4, 158.733333333333, 1328.4, 1294.4, 3549.73333333333, 1240.4, 1353.26666666666, 2349.73333333333, 1191.06666666667, 160.133333333333, 1393.4, 1216.73333333333, 1291.06666666667, 1247.4, 1275.66666666667, 2412.39999999999, 1251.06666666667, 1263, 2322.26666666667, 1253.73333333333, 2278.73333333333, 136.733333333333, 1263.8, 1355.2, 2411.66666666666, 1252.66666666667, 1267.73333333333, 1337.66666666666, 1274.4, 1255.73333333333, 1289.73333333333, 1256.66666666667, 1236.4, 1392.66666666667, 1245.4, 1253.33333333333, 1214.73333333333, 42.4000000000001, 1283.33333333333, 
27.0666666666666, 1218.4, 137.066666666667, 1321.4, 1234.73333333333, 1295.73333333333, 3456.73333333333, 1299.13333333333, 1317.73333333333, 1348.06666666666, 1312.06666666666, 1258.06666666667, 1260.4, 1265.73333333333, 1287.06666666667, 2507.46666666666, 1354.33333333333, 2381.4, 2487.53333333333, 2341.06666666666, 1262.73333333333, 2407.06666666666, 1328.8, 2473.8, 1237.73333333333, 2454.73333333333, 1237.4, 1244, 93.3999999999999, 1247.73333333333, 1257.73333333333, 1314.73333333333, 1218.4, 1252.4, 2485.33333333333, 1382, 1252.2, 1207.06666666666, 3497.66666666666, 142.4, 1287, 1323.73333333333, 1226.73333333333, 1333.4, 1235.73333333333, 2399.4, 180.066666666667, 1249.66666666666, 3465.73333333333, 2402.06666666666, 1247.06666666666, 1212.73333333333, 1293.4, 1255.4, 166.866666666667, 2299.06666666666, 2350.06666666667, 3476.33333333333, 1222.73333333333, 1262.66666666667, 1275.06666666666, 2311.4, 1257.06666666666, 4650.73333333333, 1357.2, 1338.73333333333, 2504.73333333333, 1260.4, 1239.33333333333, 1382.73333333333, 1234.13333333333, 1169.06666666666, 2302.4, 1346.06666666667, 2358.73333333333, 1283.73333333333, 1243.73333333333, 1282, 1319.4, 1279.73333333333, 1275.06666666667, 3516.4, 1262.73333333333, 1416.8, 147.4, 1264.06666666667, 1320.06666666667, 1340.73333333333, 236.266666666667, 1211.06666666667, 1409.53333333333, 1302.06666666666, 1233.06666666667, 1219.73333333333, 1376.13333333333, 168.066666666666, 3433.33333333333, 1283.06666666667, 1250.06666666666, 2328.06666666667, 1329.06666666667, 2358.73333333333, 1244.73333333333, 135.066666666667, 1226.06666666667, 4622.39999999999, 1323.73333333333, 1307.73333333333, 2339.73333333333, 136.733333333333, 1209.4, 96.0666666666666, 1310.46666666666, 131.733333333333, 2449.4, 1243, 2342.06666666666, 1236.06666666667, 1265.4, 101, 1243.73333333333, 2438.33333333333, 2282.73333333333, 1264.06666666667, 217.466666666667, 
31.4, 34.2, 34.2, 52.0666666666669, 1307.73333333333, 1231.53333333333, 140.333333333333, 2389.4, 1259.4, 1235.73333333333, 3567.73333333333, 1238.4, 3483.73333333333, 1319.13333333333, 1330.66666666666, 182.8, 214.266666666667, 1266.66666666667, 1313.06666666667, 228.133333333333, 2345.4, 2371.73333333333, 2417.06666666666, 1253.4, 1311.73333333333, 191.066666666667, 2364.73333333333, 1275.4, 132.2, 1221.4, 113.066666666666, 2400.86666666666, 1259.06666666666, 1264.4, 1244.73333333333, 1306.4, 1284.33333333333, 1315.4, 1297.06666666666, 1305.06666666667, 1243.06666666667, 196.066666666667, 2336.4, 2348.73333333333, 135.2, 3478.4, 1254.06666666666, 1238.4, 1354.4, 1329.06666666666, 193.733333333333, 146.333333333333, 144.733333333333, 181.4, 146.066666666667, 1307.4, 1255.73333333333, 2475.4, 1267.06666666666, 1321.06666666667, 2300.33333333333, 1259.06666666667, 149.066666666666, 1297.73333333333, 1262.73333333333, 233.6, 1287.4, 1281.66666666667, 1253.66666666666, 2298.66666666666, 2384.8, 2413.4, 1310.33333333333, 1258.4, 3414.33333333333, 2367.4, 1364.4, 1290.06666666667, 1325.73333333333, 1196.06666666667, 1359.13333333333, 230.333333333333, 1273.06666666666, 2299.73333333333, 144.733333333333, 233.6, 1305.66666666667, 1322.73333333333, 2354.4, 1254.4, 1219.06666666666, 1329.33333333333, 147.4, 2369.33333333333, 1263.73333333333, 142.4, 1271.73333333333, 2484.73333333333, 1335.73333333333, 2375.53333333333, 1362.46666666667, 1297.06666666667, 199.4, 3511.39999999999, 1264.4, 1284.66666666666, 1229.73333333333, 4518.33333333333, 1221.73333333333, 1202.4, 1359.13333333333, 3451.06666666667, 122.4, 2412, 1323.8, 1349.06666666667, 1330.33333333333, 2377.73333333333, 169.333333333333, 1273.06666666666, 1345.06666666666, 1234.73333333333, 1307.66666666666, 143.066666666667, 143.733333333333, 
26.8, 34.2, 34.2, 34.2, 34.2, 143.2, 2288.06666666666, 2349.06666666666, 1335.73333333333, 1267.06666666666, 1248.06666666666, 2422.73333333333, 1315.06666666666, 1265.73333333333, 2393.4, 1326.4, 1312.4, 2427.73333333333, 1264.73333333333, 148.733333333333, 1276.86666666666, 1218.66666666667, 1233.4, 178, 1265.06666666666, 1305.06666666667, 1288.2, 1255.06666666666, 2363.4, 1277.06666666667, 3441.06666666666, 3401.73333333333, 1263.73333333333, 1265.73333333333, 1254.73333333333, 1301.13333333333, 1268.33333333333, 3479.73333333333, 128.4, 1346.06666666667, 1260.73333333333, 119.733333333333, 1300.4, 143.066666666667, 2398.66666666666, 1286.2, 2338.06666666666, 3485.33333333333, 1332.73333333333, 1240.73333333333, 51.0000000000002, 1273.73333333333, 1269.33333333333, 1251.73333333333, 2263.33333333333, 1271.06666666667, 1258.33333333333, 1278.4, 1251.06666666666, 1213.06666666666, 1262.73333333333, 1232, 2387.4, 1263.33333333333, 2381.73333333333, 199.066666666667, 1315, 164.333333333333, 2320.6, 1260.73333333333, 211.666666666667, 1264.66666666666, 1247.4, 1277.66666666666, 3512.33333333333, 1181.73333333333, 1266.33333333333, 1254.4, 3464.4, 2283.06666666666, 1295.06666666667, 3488.2, 169.6, 2417.4, 200.066666666667, 1340, 1289.66666666666, 2324.73333333333, 1230.4, 2483.86666666666, 217.066666666667, 1261.73333333333, 112.066666666666, 1220.73333333333, 150.533333333333, 2399.4, 1305.06666666666, 1306.4, 2387.4, 1307.26666666667, 1219.4, 1259.73333333333, 2336.06666666666, 1303.06666666666, 173, 1267.06666666666, 128.333333333333, 1329, 1316.06666666667, 1244.73333333333, 1245.06666666666, 2388.66666666666, 1224.06666666667, 1254.73333333333, 130.733333333333, 1259.06666666666, 124.8, 1272.66666666666, 1219.4, 1246.4, 1217.06666666666, 1241.33333333333, 1250.4, 1236.73333333333, 2358.86666666666, 
26.8, 26.8, 34.2, 96.3999999999997, 1213.06666666667, 1249.73333333333, 1241.06666666666, 1254.06666666666, 1239.06666666667, 1273.06666666667, 2363.4, 1257.46666666667, 2446.06666666666, 4587.06666666666, 1214.73333333333, 1261.06666666666, 1281.4, 4544.06666666667, 2369.4, 117.4, 1269.73333333333, 1318.06666666667, 1308.4, 4648.06666666667, 3438.73333333333, 2421.73333333333, 1294.4, 1220.33333333333, 1231.73333333333, 2307.73333333333, 88.4, 160.733333333333, 1246.73333333333, 1163.06666666666, 1234.4, 120.4, 1323.33333333333, 126.466666666667, 106, 156.066666666666, 1333.86666666666, 103, 3509.53333333333, 223.733333333333, 179.6, 1327.26666666667, 157.2, 1296.66666666667, 1289.06666666667, 1277.4, 210.4, 122.666666666667, 147.8, 182.333333333333, 1235.93333333333, 1265.73333333333, 3513.73333333333, 1220.73333333333, 54.3333333333335, 55.0666666666669, 52.7333333333335, 1283.66666666667, 1274.4, 146.733333333333, 207.533333333333, 1230.73333333333, 1257.06666666667, 1189.06666666667, 1241.4, 2408.06666666666, 90.3999999999999, 194.333333333333, 1280.4, 145.6, 1282.4, 2281.73333333333, 1272.06666666667, 1266.4, 99.6666666666665, 1280.46666666667, 108.333333333333, 1306.06666666667, 1233.73333333333, 139.4, 1266.73333333333, 1317.73333333333, 1199.93333333333, 1320.73333333333, 1191.4, 116.066666666666, 3497.06666666666, 1322, 1312.33333333333, 1307.33333333333, 114.4, 110, 1245.4, 1214.73333333333, 165, 1289, 114.066666666666, 1220.73333333333, 116, 1305, 135.4, 105.733333333333, 1212.4, 1227.06666666666, 1290.66666666667, 1222.73333333333, 51.7333333333335, 1326.66666666666, 1325, 1368.86666666666, 1235.06666666666, 1283.73333333333, 3519.06666666666, 3494.06666666666, 1255.06666666667, 2270.4, 1309.4, 1325, 1277.06666666667, 1262.73333333333, 1319.06666666667, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 141.6, 255.066666666667, 1226.4, 1255.73333333333, 1264.06666666666, 2450.13333333333, 1231.73333333333, 3465.46666666666, 1329.13333333333, 2399.26666666666, 3424.8, 1291.93333333333, 1209.06666666667, 1257.73333333333, 1231.06666666667, 1314.4, 1281.93333333333, 1327.66666666667, 5754.4, 2444.73333333333, 1314.4, 1313.73333333333, 1271.4, 1227.4, 1323.4, 2392.73333333333, 1274.73333333333, 1248.73333333333, 1243.4, 3438.66666666666, 1331.73333333333, 1278.6, 1259.66666666666, 1333.4, 1248.73333333333, 2412.4, 116, 1321.86666666667, 3509.93333333333, 2443.46666666666, 1230.73333333333, 175.6, 2362.06666666666, 159.533333333333, 1310.4, 1196.06666666667, 1262.06666666667, 153.4, 134.4, 1322.06666666667, 1257.06666666666, 1236.73333333333, 1253.4, 1271.06666666666, 1244.73333333333, 1326.86666666666, 1205.06666666666, 1267.4, 2377.06666666666, 1272.6, 1300.33333333333, 2428.06666666667, 2420.66666666666, 2426.73333333333, 136.4, 128.066666666667, 1336.4, 1219.06666666666, 1271.26666666666, 1285.06666666667, 1218.73333333333, 106.733333333333, 2400.2, 1330.73333333333, 185.733333333333, 4658.26666666666, 1310.66666666667, 1282.4, 1270.06666666667, 1236.06666666666, 2370, 4571.26666666666, 172.333333333333, 1266, 1241.73333333333, 160.066666666666, 1323.06666666666, 1231.93333333333, 1318.33333333333, 1241, 3481.73333333333, 1285.93333333333, 1272.66666666667, 135.4, 2450.73333333333, 161.733333333333, 115.733333333333, 134.733333333333, 2436.93333333333, 122.733333333333, 182.066666666667, 115.066666666666, 1202.66666666667, 2340.66666666667, 1277.06666666666, 1301.8, 3537.73333333333, 1282.73333333333, 179.466666666667, 1262.4, 109.8, 2356.93333333333, 1270.8, 1267.8, 115.733333333333, 2385.06666666666, 1316.66666666667, 2471.06666666666, 
31.4, 34.2, 202.333333333333, 1233.06666666667, 1243.4, 2379.06666666666, 1278.06666666666, 2421.4, 1263.06666666667, 1304.13333333333, 1269.4, 4639.39999999999, 134.933333333333, 1304.4, 1177.06666666667, 1196.73333333333, 1316.66666666666, 2393.06666666666, 1211.4, 129.133333333333, 1245.06666666666, 180.2, 1241.06666666666, 1193.4, 158.733333333333, 1267.06666666667, 152.733333333333, 1248.73333333333, 1348.06666666667, 1373.26666666666, 1326.8, 1284.53333333333, 1283.06666666666, 2368.06666666666, 1274.06666666667, 1255.73333333333, 1313.53333333333, 2420.13333333333, 2384.06666666667, 3457.06666666666, 119.066666666666, 3420.73333333333, 146.4, 1329.06666666667, 2462.06666666666, 2350.06666666666, 1199.73333333333, 1340.4, 1281.06666666666, 2482.06666666666, 1220.06666666666, 1243.73333333333, 1304.73333333333, 1266.06666666667, 1314.46666666667, 1336.4, 2322.26666666666, 1262.06666666666, 1204.4, 1256.73333333333, 3436.06666666667, 1314.4, 1225.33333333333, 1354.73333333333, 2499.6, 3533.73333333333, 1326.73333333333, 1309.73333333333, 2399.46666666666, 2433.4, 3507.73333333333, 2385.33333333333, 3351.73333333333, 151.333333333333, 1310.73333333333, 1311.4, 1170.73333333333, 1276.4, 2356.06666666667, 1257.06666666667, 1260.4, 1351.4, 1304.6, 1369.86666666666, 1209.73333333333, 1358, 1262.73333333333, 2372.8, 1256.4, 126.333333333333, 1317.73333333333, 2341.06666666666, 2307.06666666667, 1269.33333333333, 216.466666666667, 1325.8, 142.4, 143.4, 156.066666666666, 146.4, 1237.2, 1273.4, 1233.4, 38.4000000000001, 134.733333333333, 2386.4, 1194, 1334.4, 1368.4, 1256.73333333333, 1312.73333333333, 1316.4, 3451.73333333333, 203, 2404.4, 2407.4, 1254.66666666667, 1234, 1330.13333333333, 1293.06666666666, 1349.06666666667, 1329.66666666667, 207, 1282.4, 1331.4, 
47.1333333333334, 1211.06666666666, 1263.4, 1224.06666666667, 1317.4, 1237.06666666667, 2412.06666666666, 1318.66666666666, 4682.26666666666, 1286.86666666666, 2422.73333333333, 120.066666666667, 1201.06666666666, 73.7333333333333, 1222.06666666667, 1265.4, 1261.4, 2340.73333333333, 144.066666666667, 1279.13333333333, 2322.06666666667, 1219.33333333333, 1217.4, 1245.06666666666, 120.8, 1252.4, 6780.66666666665, 111.066666666667, 1349, 1266.06666666667, 1318.4, 1328.4, 114.4, 2454.4, 1265, 1254.06666666667, 1255.06666666666, 171.333333333333, 2317.06666666667, 1232.4, 1291.73333333333, 1251.66666666667, 1229.4, 1223.06666666667, 1231.66666666667, 1254.06666666667, 1251.06666666667, 137.733333333333, 1268, 117.066666666666, 1295, 1252.06666666666, 1274.46666666666, 5698.33333333332, 2330.06666666667, 111.066666666666, 1330.33333333333, 1353.06666666667, 116.4, 1233.66666666666, 89.3333333333334, 208.333333333333, 1167.73333333333, 1335.33333333333, 114.733333333333, 1207, 2373.8, 1273, 2363.66666666666, 1308, 2379.06666666666, 123.333333333333, 1213.73333333333, 1250, 60.7333333333335, 98.7333333333333, 81.4, 1243.06666666667, 1330.46666666667, 1256.13333333333, 1247.33333333333, 59.7333333333335, 1260.4, 96.3999999999997, 1333.66666666667, 1233.66666666667, 4625.4, 1252.73333333333, 1260.06666666667, 1218.93333333333, 1255.66666666667, 132.066666666666, 1340.93333333333, 1374.4, 1305, 1310.46666666667, 1251.33333333333, 3447.26666666667, 1302.46666666667, 3518.73333333333, 1177.73333333333, 1255, 1278.66666666666, 163.2, 1163.06666666667, 1265.33333333333, 2438.73333333333, 1295.66666666667, 1263, 3592.6, 2355.6, 2350.4, 193.4, 1234.73333333333, 1266.06666666667, 202.2, 1317.33333333333, 1354.4, 1347, 145.4, 1255.26666666667, 1256.73333333333, 2351.66666666666, 1234.4, 1232.6, 
27.7333333333333, 144.466666666667, 210.466666666667, 1300.06666666667, 2438.73333333333, 1290.4, 2368.4, 1309.06666666667, 114.4, 2333.4, 1269.86666666667, 1254.4, 184.933333333333, 1282.8, 2418.73333333333, 1281.06666666667, 1295.73333333333, 1337.33333333333, 1258.06666666667, 2375.4, 1265.06666666666, 1294.46666666667, 2397.4, 2432.06666666666, 1254.4, 1309.73333333333, 2275.06666666666, 1251.06666666666, 3521.06666666667, 1283.73333333333, 1235.06666666666, 1262.8, 1404.8, 2356.06666666667, 1187.4, 1317.33333333333, 1297.06666666666, 1329, 118.133333333333, 1284.06666666666, 2445.4, 2407.4, 1259, 1269.06666666667, 1241.4, 1286.4, 3475.73333333333, 285.6, 1220.4, 114.4, 1266.06666666667, 1275.33333333333, 130.4, 1240.4, 2313.4, 1251.73333333333, 1278.4, 1377.46666666667, 1249.06666666667, 139.733333333333, 1223.06666666666, 3523.73333333333, 1224.4, 2465.6, 1274.73333333333, 2371.46666666666, 1302.4, 1253.73333333333, 2298.06666666667, 1258.73333333333, 132.333333333333, 4630.66666666667, 1249.4, 1267, 1261.73333333333, 144.733333333333, 142.4, 1286.66666666666, 1327.73333333333, 2356.73333333333, 1359.06666666667, 5729.19999999999, 1239.73333333333, 1197.13333333333, 1296.8, 204.733333333333, 1287.06666666666, 1239.73333333333, 193.466666666666, 1243.73333333333, 135.733333333333, 1219.06666666667, 2448.06666666666, 1267.73333333333, 209.8, 157.4, 1352.4, 2502.86666666666, 149.4, 129.733333333333, 139.8, 1358.73333333333, 139.4, 1212.73333333333, 154.733333333333, 1237.4, 1282.4, 131.066666666667, 1228.73333333333, 1210.73333333333, 2308.06666666666, 1406.46666666666, 2296.73333333333, 1251.06666666666, 1355.06666666667, 1249.06666666666, 1224, 100.333333333333, 128.066666666667, 267.066666666667, 1252.73333333333, 1378.73333333333, 2305, 1322.2, 2435.86666666666, 

